bytes,psnr,ssim
512395.0,35.8304655424,0.935046104857
333218.0,35.8103120801,0.934527650441
161151.0,35.8134440283,0.934425433146
158090.0,35.8403208284,0.93479175558
314387.0,35.8185019689,0.934378252718
153970.0,35.8084753061,0.934222863961
152806.0,35.8311860863,0.934509420266
314751.0,35.8068534614,0.934230138908
151368.0,35.8005928419,0.934038431254
151336.0,35.8130126503,0.934312948312
315419.0,35.7903418522,0.933975602675
151192.0,35.767826443,0.933799984701
152575.0,35.7797379796,0.934006420959
318744.0,35.76294101,0.933788937741
154292.0,35.7561419021,0.933728953909
155451.0,35.800744825,0.934348301504
323165.0,35.7729356037,0.933910219627
155090.0,35.7834195704,0.933977726119
151334.0,35.7999187663,0.934288306533
318943.0,35.7845483975,0.933956388772
150138.0,35.7814345712,0.933863762918
149383.0,35.8124410364,0.934372570629
313071.0,35.7910764019,0.933944623053
149994.0,35.808814921,0.934194397283
151185.0,35.8292132785,0.934443850739
314773.0,35.7974347135,0.934188449537
153234.0,35.791396527,0.934235902135
160936.0,35.83233682,0.934701733149
312603.0,35.8140548046,0.934169595291
162342.0,35.8207826127,0.93421370863
160317.0,35.8545516598,0.934673519435
306371.0,35.8388695688,0.934416214803
158385.0,35.8404840824,0.934446780072
159434.0,35.8584944457,0.934767653029
307365.0,35.843489156,0.934339909245
157050.0,35.8254578454,0.934159112501
157349.0,35.8550309551,0.934536682506
311898.0,35.8221323427,0.934199313732
158027.0,35.8332978824,0.934442160897
157472.0,35.8705285563,0.934871353659
313081.0,35.8573448412,0.934441283816
163804.0,35.864790945,0.934649031591
162423.0,35.8628888488,0.934867717621
338975.0,35.8417624677,0.934394354984
160430.0,35.8829672071,0.934722934849
169081.0,35.9009102587,0.934950053564
313456.0,35.8734307555,0.934738492204
160348.0,35.882263155,0.934826731221
161306.0,35.9069077385,0.935117893531
326735.0,35.8779916892,0.934676713837
158164.0,35.8681260712,0.934579260921
157172.0,35.8938466686,0.935033866564
326512.0,35.8542867995,0.934462559525
158947.0,35.8588499941,0.934750780102
160213.0,35.8638318987,0.934866374957
323811.0,35.852487896,0.934613449176
157458.0,35.8723446876,0.93459815609
157920.0,35.8739940645,0.934752626358
325886.0,35.8443823238,0.934398899411
158055.0,35.819588155,0.934250973012
160561.0,35.8439978957,0.934563843366
321380.0,35.8373057777,0.93431652283
165984.0,35.8550938757,0.934322854315
167772.0,35.8813213089,0.9344883223
336661.0,35.8698847242,0.934022297381
166816.0,35.8664512283,0.933941142398
169289.0,35.8815435949,0.934128867364
342295.0,35.8578883432,0.933782121105
164945.0,35.8801194443,0.934184688602
170605.0,35.9115779553,0.93460732129
340121.0,35.908508788,0.934425588868
164225.0,35.9048868286,0.934236586032
158974.0,35.9460002858,0.934669657398
311576.0,35.9185969452,0.934298972837
149537.0,35.9219545565,0.934188319336
147649.0,35.9399813431,0.934254803644
286700.0,35.9187729054,0.933879046198
143869.0,35.9198259222,0.933686252693
142026.0,35.9333708727,0.933914510744
286786.0,35.9203349574,0.933725882331
144654.0,35.9164326325,0.933462328521
143493.0,35.928875413,0.933776945448
270678.0,35.9100041043,0.933471896246
129111.0,35.9193756724,0.933530748567
130008.0,35.9418517291,0.933704320104
279188.0,35.9411194901,0.933626070418
125691.0,35.9387972787,0.933570171233
124081.0,35.962315486,0.933871257562
274410.0,35.955616384,0.933777258208
122763.0,35.9400236235,0.933779916946
122927.0,35.9483734782,0.934104722861
281217.0,35.9228554053,0.933724097416
124980.0,35.9157502781,0.933675471831
126854.0,35.9353812098,0.933921351904
271303.0,35.9173694138,0.933684067686
125526.0,35.9183948458,0.933761547887
124197.0,35.909972781,0.93380111388
271636.0,35.8936361208,0.933561374496
125141.0,35.8886875755,0.933528171965
127659.0,35.9267792304,0.934050398339
255261.0,35.9191576096,0.933813920463
124768.0,35.9213614492,0.933808526789
124485.0,35.9429910674,0.934034862623
258002.0,35.9350307466,0.933842419508
123942.0,35.9207727758,0.933864347082
129166.0,35.9294824846,0.933950443529
255975.0,35.9140274968,0.933567411719
124692.0,35.8944852626,0.933500505876
123115.0,35.9111477255,0.933662220954
251670.0,35.8857729025,0.933370596596
121813.0,35.8960701818,0.933383292591
121634.0,35.8940928667,0.933617596565
259032.0,35.8740382786,0.933389065332
122047.0,35.8693062026,0.933333558518
121146.0,35.8764960366,0.933457325139
256941.0,35.8492746067,0.933076984825
121099.0,35.8487942005,0.933054627063
121752.0,35.8685215771,0.933476625461
284656.0,35.8581755018,0.933301115482
128239.0,35.8620627692,0.933149460914
125640.0,35.8734709088,0.933395251114
262426.0,35.8659430233,0.933111769311
122174.0,35.8617143996,0.933032946049
