bytes,psnr,ssim
222.0,101.725416536,0.999999908435
40.0,101.725416536,0.999999908435
37.0,101.725416536,0.999999908435
37.0,101.725416536,0.999999908435
136.0,101.725416536,0.999999908435
40.0,101.725416536,0.999999908435
79.0,101.725416536,0.999999908435
364.0,101.725416536,0.999999908435
1628.0,54.7257857284,0.99980327414
548.0,49.303378374,0.999278524408
883.0,46.9237117526,0.998706564178
2975.0,45.4904053391,0.998174765227
1279.0,44.1999947831,0.997567274477
1347.0,43.2251196276,0.997160300262
2711.0,42.355698239,0.996820497312
2461.0,41.5233011905,0.996608214889
2427.0,40.8051564793,0.996367343397
2562.0,40.4035982778,0.996252777945
2997.0,39.988533167,0.996090228854
1380.0,39.8826871267,0.996064867221
1498.0,39.9182613948,0.996111583293
2599.0,39.8886207354,0.996089193664
917.0,39.9077809048,0.996108300557
1067.0,39.8728703553,0.996102238576
2884.0,39.945530217,0.996151023914
1024.0,39.8036432779,0.996068481741
1050.0,39.7166344826,0.996026422401
1437.0,39.6777911922,0.996008890767
1150.0,39.6620238093,0.99600361009
751.0,39.6459042895,0.995998874336
609.0,39.6456127786,0.995998749127
56.0,39.6438378789,0.99599829024
51.0,39.6259569103,0.995992606964
91.0,39.6262137743,0.995992875799
47.0,39.6244479238,0.995991770922
38.0,39.6244479238,0.995991770922
41.0,39.6244479238,0.995991770922
38.0,39.6244479238,0.995991770922
38.0,39.6244479238,0.995991770922
41.0,39.6244479238,0.995991770922
38.0,39.6244479238,0.995991770922
38.0,39.6244479238,0.995991770922
41.0,39.6244479238,0.995991770922
38.0,39.6244479238,0.995991770922
38.0,39.6244479238,0.995991770922
41.0,39.6244479238,0.995991770922
38.0,39.6244479238,0.995991770922
38.0,39.6244479238,0.995991770922
71.0,39.6259589933,0.995992468177
43.0,39.6258633737,0.995992532222
38.0,39.6240069451,0.995991461373
41.0,39.6240069451,0.995991461373
38.0,39.6240069451,0.995991461373
38.0,39.6240069451,0.995991461373
41.0,39.6240069451,0.995991461373
38.0,39.6240069451,0.995991461373
38.0,39.6240069451,0.995991461373
41.0,39.6240069451,0.995991461373
38.0,39.6240069451,0.995991461373
38.0,39.6240069451,0.995991461373
41.0,39.6240069451,0.995991461373
38.0,39.6240069451,0.995991461373
38.0,39.6240069451,0.995991461373
93.0,39.6240069451,0.995991461373
38.0,39.6251274012,0.99599242504
43.0,39.6245015185,0.995992225059
54.0,39.6226247088,0.995991111074
38.0,39.6230612352,0.995991405466
38.0,39.6230612352,0.995991405466
41.0,39.6230612352,0.995991405466
38.0,39.6230612352,0.995991405466
38.0,39.6230612352,0.995991405466
41.0,39.6230612352,0.995991405466
38.0,39.6230612352,0.995991405466
38.0,39.6230165299,0.995991390994
2239.0,39.8676394334,0.996085984954
3123.0,39.9056733134,0.996171417503
3749.0,40.1668394941,0.996402132985
1445.0,39.8612866191,0.996122951238
2021.0,40.2881986928,0.996454822644
2565.0,39.8620216736,0.996200454202
2208.0,39.7152619421,0.996096250052
1751.0,40.0452332802,0.996359570564
3164.0,39.9625392339,0.996260340138
2406.0,40.2461470492,0.996432986091
1955.0,40.9260491678,0.996518746746
3911.0,41.3066434984,0.996302196276
2348.0,42.688415296,0.996685237334
2298.0,44.1401445782,0.997163768988
3345.0,45.3712614296,0.997350860569
3258.0,47.1186936522,0.997724854373
6771.0,49.9389755855,0.998403960226
8822.0,55.7370698626,0.999335884231
7225.0,56.9903521976,0.999193185207
8289.0,53.6134833722,0.998551001686
6789.0,50.9297614653,0.997795579597
3221.0,49.1060158449,0.997211273023
3549.0,47.3437243735,0.996434566001
7579.0,45.8545566754,0.995690671837
3784.0,44.738388386,0.99509115355
3116.0,43.9153036113,0.99469009174
4827.0,43.0381779876,0.994235658447
5775.0,42.0253913069,0.993569484212
4652.0,41.4755235289,0.993377788192
3382.0,41.5331673767,0.993388903131
4760.0,41.3995019179,0.993282287278
5187.0,41.2635427953,0.993068314558
2383.0,41.5203578365,0.993320114894
3732.0,41.2831599049,0.993132430432
5768.0,41.5179230234,0.993402109019
2821.0,41.5613200851,0.993421252683
2963.0,41.4906945704,0.993356314952
3072.0,41.4213237725,0.99334783113
61.0,41.4214935446,0.993347824161
61.0,41.4213132745,0.993347626573
69.0,41.4212735321,0.993347597071
38.0,41.421258685,0.993347283594
38.0,41.4212189431,0.993347254092
41.0,41.421258685,0.993347283594
38.0,41.4212189431,0.993347254092
