bytes,psnr,ssim
211.0,101.725416536,0.999999908435
36.0,101.725416536,0.999999908435
35.0,101.725416536,0.999999908435
35.0,101.725416536,0.999999908435
70.0,101.725416536,0.999999908435
38.0,101.725416536,0.999999908435
43.0,101.725416536,0.999999908435
78.0,101.725416536,0.999999908435
267.0,49.1558341199,0.999647070186
68.0,48.4826445832,0.999079196235
81.0,45.4572578481,0.998263149195
490.0,42.8234249648,0.997578144319
99.0,42.8168523372,0.996926479719
103.0,42.0057396306,0.996458119738
262.0,40.8921412591,0.996045225088
290.0,40.2400026995,0.995750705496
293.0,39.4829218972,0.995569713098
286.0,39.2191478714,0.995471548076
422.0,38.4132671946,0.995196927533
68.0,38.3648216425,0.995068777265
58.0,38.8229490838,0.995223805564
195.0,38.7161703938,0.995255654382
47.0,38.7094310847,0.995267231713
44.0,38.8581132649,0.995320254283
161.0,38.9649942746,0.995349075861
40.0,38.8915587804,0.995319685618
39.0,38.8780130858,0.995300195631
66.0,38.8467438643,0.995302117168
63.0,38.8323280872,0.995299605073
53.0,38.8131366411,0.995290483528
37.0,38.8130720258,0.995290401794
35.0,38.8127794386,0.995290229654
35.0,38.798149495,0.995284220457
36.0,38.7978042201,0.995284407732
35.0,38.7956487584,0.995283201457
35.0,38.7956487584,0.995283201457
36.0,38.7956487584,0.995283201457
35.0,38.7956487584,0.995283201457
35.0,38.7956487584,0.995283201457
37.0,38.7956487584,0.995283201457
35.0,38.7956487584,0.995283201457
35.0,38.7956487584,0.995283201457
36.0,38.7956487584,0.995283201457
35.0,38.7956487584,0.995283201457
35.0,38.7956487584,0.995283201457
36.0,38.7956487584,0.995283201457
35.0,38.7956487584,0.995283201457
35.0,38.7956487584,0.995283201457
36.0,38.7977445048,0.995284197585
35.0,38.7973925821,0.995284381493
35.0,38.7952373247,0.995283175218
36.0,38.7952373247,0.995283175218
35.0,38.7952373247,0.995283175218
35.0,38.7952373247,0.995283175218
36.0,38.7952373247,0.995283175218
35.0,38.7952373247,0.995283175218
35.0,38.7952373247,0.995283175218
36.0,38.7952373247,0.995283175218
35.0,38.7952373247,0.995283175218
35.0,38.7952373247,0.995283175218
37.0,38.7952373247,0.995283175218
35.0,38.7952373247,0.995283175218
35.0,38.7952373247,0.995283175218
37.0,38.7952373247,0.995283175218
35.0,38.7971848927,0.995284000867
35.0,38.7966355963,0.995284088737
37.0,38.7944735475,0.995282875928
35.0,38.7944735475,0.995282875928
35.0,38.7944735475,0.995282875928
37.0,38.7944735475,0.995282875928
35.0,38.7944735475,0.995282875928
35.0,38.7944735475,0.995282875928
37.0,38.7944735475,0.995282875928
35.0,38.7944735475,0.995282875928
35.0,38.7944326756,0.995282858911
37.0,38.9335460944,0.995396397305
46.0,38.7098096479,0.995203972905
62.0,38.8992608549,0.995016081202
55.0,38.9476019013,0.995383983008
54.0,38.9037523132,0.995177229243
84.0,38.7842928597,0.995201842907
65.0,38.534359067,0.995048809729
61.0,38.6696886154,0.995106587747
100.0,38.9513034659,0.995077216821
77.0,38.8517895868,0.995188941498
80.0,39.2858897021,0.995373165389
235.0,40.2748965633,0.995353616752
60.0,41.3586907371,0.995705199215
60.0,42.0695781052,0.995761833291
187.0,42.3335198151,0.995986159645
170.0,43.1152251102,0.996271860582
216.0,44.4743441009,0.997024154986
