bytes,psnr,ssim
224.0,101.725416536,0.999999908435
40.0,101.725416536,0.999999908435
37.0,101.725416536,0.999999908435
37.0,101.725416536,0.999999908435
149.0,101.725416536,0.999999908435
41.0,101.725416536,0.999999908435
85.0,101.725416536,0.999999908435
398.0,101.725416536,0.999999908435
1828.0,54.700236798,0.999803580712
631.0,49.3023019647,0.999279662587
988.0,46.9272843935,0.998707835451
3374.0,45.484970385,0.998178246995
1522.0,44.2084982662,0.997574573138
1607.0,43.2270104943,0.997160638824
3078.0,42.3528380871,0.996823184654
2825.0,41.529720495,0.996613243913
2752.0,40.8068252623,0.996369607959
2890.0,40.4073964845,0.996254053144
3422.0,39.9939852527,0.996092375202
1716.0,39.8845518687,0.996071645105
1852.0,39.9205827381,0.996115844646
2906.0,39.8951161085,0.996093978164
1166.0,39.9212647262,0.996120702496
1369.0,39.8746597751,0.996104347665
2748.0,39.9424823775,0.996154118732
1085.0,39.8052926983,0.99606794867
903.0,39.7177380145,0.996026947227
1418.0,39.6785152111,0.996009442822
1119.0,39.6630468713,0.996004413845
758.0,39.6463018042,0.99599928087
611.0,39.6460436497,0.995999205286
48.0,39.6445088415,0.995998451212
42.0,39.6268430786,0.995992848851
57.0,39.6264318653,0.995992687764
37.0,39.6252680302,0.99599207438
37.0,39.6252680302,0.99599207438
40.0,39.6252680302,0.99599207438
37.0,39.6252680302,0.99599207438
37.0,39.6252680302,0.99599207438
40.0,39.6252680302,0.99599207438
37.0,39.6252680302,0.99599207438
37.0,39.6252680302,0.99599207438
40.0,39.6252680302,0.99599207438
37.0,39.6252680302,0.99599207438
37.0,39.6252680302,0.99599207438
40.0,39.6252680302,0.99599207438
37.0,39.6252680302,0.99599207438
37.0,39.6252680302,0.99599207438
62.0,39.6271603694,0.995993066624
37.0,39.6269640691,0.995992883914
37.0,39.6251047899,0.995991813669
40.0,39.6251047899,0.995991813669
37.0,39.6251047899,0.995991813669
37.0,39.6251047899,0.995991813669
40.0,39.6251047899,0.995991813669
37.0,39.6251047899,0.995991813669
37.0,39.6251047899,0.995991813669
40.0,39.6251047899,0.995991813669
37.0,39.6251047899,0.995991813669
37.0,39.6251047899,0.995991813669
40.0,39.6251047899,0.995991813669
37.0,39.6251047899,0.995991813669
37.0,39.6251047899,0.995991813669
50.0,39.6251047899,0.995991813669
37.0,39.626503738,0.995992839832
37.0,39.6258770618,0.995992641207
45.0,39.6240051109,0.995991525537
37.0,39.6241826867,0.995991600912
37.0,39.6241826867,0.995991600912
40.0,39.6241826867,0.995991600912
37.0,39.6241826867,0.995991600912
37.0,39.6241826867,0.995991600912
40.0,39.6241826867,0.995991600912
37.0,39.6241826867,0.995991600912
37.0,39.6241379698,0.99599158644
1688.0,39.8669749884,0.99608452748
2444.0,39.9038718651,0.996167052208
3016.0,40.1633559329,0.996396778512
896.0,39.8617999608,0.996119782984
1395.0,40.2863588461,0.996449035653
2071.0,39.8576485753,0.996196585951
1636.0,39.7134195403,0.996093640558
1331.0,40.0447319831,0.996356676306
2627.0,39.9580367563,0.996253907808
1889.0,40.2448938403,0.996427921426
1482.0,40.9234136719,0.996514053906
3234.0,41.3069141635,0.996299787331
1756.0,42.6907813294,0.996681607276
1686.0,44.1376925212,0.997160541554
2733.0,45.3793124555,0.997346979293
2568.0,47.1116553217,0.997720451351
5911.0,49.9383136206,0.99840223813
