bytes,psnr,ssim
220.0,101.725416536,0.999999908435
36.0,101.725416536,0.999999908435
35.0,101.725416536,0.999999908435
35.0,101.725416536,0.999999908435
93.0,101.725416536,0.999999908435
37.0,101.725416536,0.999999908435
53.0,101.725416536,0.999999908435
174.0,101.725416536,0.999999908435
718.0,54.5827943736,0.999774958328
222.0,49.1564862024,0.999220716106
320.0,46.7889018696,0.998657227663
1457.0,45.1942145952,0.998018293343
409.0,43.9470527357,0.997383000778
398.0,43.1380131367,0.997090790195
1073.0,42.2510681517,0.996726458649
1034.0,41.4450023307,0.996538844258
929.0,40.723742863,0.99629918687
1015.0,40.3192236257,0.996164689088
1276.0,39.834590208,0.995975362499
238.0,39.6575204019,0.995905426326
234.0,39.8511609522,0.996038262303
967.0,39.7559881728,0.995931460198
125.0,39.740327366,0.995973350244
107.0,39.8270156744,0.996054582829
741.0,39.8274404041,0.996053215292
84.0,39.6963977913,0.995985033655
75.0,39.6804619368,0.995979849502
447.0,39.6421434526,0.99596595204
340.0,39.6221970963,0.995959788841
217.0,39.6058948657,0.995954697889
101.0,39.6060746647,0.995954726512
35.0,39.6063958728,0.995954648391
35.0,39.5897243752,0.995948996963
35.0,39.5893872831,0.995949003673
35.0,39.5875445099,0.995947815242
35.0,39.5875445099,0.995947815242
35.0,39.5875445099,0.995947815242
35.0,39.5875445099,0.995947815242
35.0,39.5875445099,0.995947815242
37.0,39.5875445099,0.995947815242
35.0,39.5875445099,0.995947815242
35.0,39.5875445099,0.995947815242
35.0,39.5875445099,0.995947815242
35.0,39.5875445099,0.995947815242
35.0,39.5875445099,0.995947815242
35.0,39.5875445099,0.995947815242
35.0,39.5875445099,0.995947815242
35.0,39.5875445099,0.995947815242
35.0,39.5893345134,0.995948756217
35.0,39.5889888458,0.995948759525
35.0,39.5871462416,0.995947571094
35.0,39.5871462416,0.995947571094
35.0,39.5871462416,0.995947571094
35.0,39.5871462416,0.995947571094
35.0,39.5871462416,0.995947571094
35.0,39.5871462416,0.995947571094
35.0,39.5871462416,0.995947571094
35.0,39.5871462416,0.995947571094
35.0,39.5871462416,0.995947571094
35.0,39.5871462416,0.995947571094
35.0,39.5871462416,0.995947571094
35.0,39.5871462416,0.995947571094
35.0,39.5871462416,0.995947571094
35.0,39.5871462416,0.995947571094
35.0,39.5886525976,0.995948653019
35.0,39.5880741325,0.995948550353
