bytes,psnr,ssim
27157.0,39.7776529292,0.982802841279
6348.0,39.5504035254,0.982842637247
6750.0,39.4298525335,0.982465537128
6838.0,39.1685705024,0.981339441093
6928.0,38.8511953751,0.979818011754
7433.0,38.7800438169,0.978832582324
7415.0,38.8796300905,0.978456483202
7556.0,38.895419344,0.977991070793
7754.0,38.7880006396,0.97731509679
7969.0,38.6078027971,0.976576614063
7872.0,38.6315759299,0.976402305964
7611.0,38.7754579528,0.9762552097
7545.0,38.7272441195,0.976169699716
6988.0,38.8434652975,0.976609789148
6837.0,38.9740403023,0.9768839219
6613.0,38.9949740456,0.976884217417
6633.0,39.0186924284,0.977056298945
7080.0,39.0962224249,0.98090765392
6808.0,39.0988570006,0.980287274541
6696.0,39.2389598783,0.979836330412
6410.0,39.2502135649,0.979395658278
6925.0,39.3115590495,0.978903782988
7193.0,39.4178626062,0.979062445757
7403.0,39.3574632069,0.97890722925
7671.0,39.3018911303,0.978707044027
9709.0,39.5229257352,0.978858025998
1278.0,39.5763327914,0.978848010009
329.0,39.5812747227,0.978828866104
137.0,39.5848593396,0.978820190212
130.0,39.5867226977,0.978817707488
153.0,39.587012101,0.978815290282
116.0,39.5872441586,0.978814849845
116.0,39.5842766638,0.979032236687
127.0,39.5812585727,0.978915061249
120.0,39.5814098644,0.978912810763
6504.0,38.1369595564,0.973025979164
9017.0,36.7156023289,0.962141916623
12681.0,35.6857669778,0.95473618668
7365.0,35.5232765708,0.949719641758
13106.0,34.7433173257,0.942631975799
7905.0,34.7065747553,0.938084191099
13282.0,34.2494378893,0.932736909093
7800.0,34.3258085775,0.928764554738
12581.0,33.9925084372,0.925734550881
7093.0,34.0747684991,0.923559991434
12392.0,33.7755230313,0.919403621792
6999.0,33.8983608793,0.918753598561
11142.0,33.8615322029,0.920645629332
6632.0,34.1226191569,0.922667147215
9812.0,33.8863536525,0.921818077707
6708.0,34.0258520175,0.923477714049
15163.0,38.3913349981,0.980019357461
6764.0,38.5934736895,0.980263340552
6670.0,38.7353597852,0.980057702758
7125.0,38.619547629,0.979085151283
7480.0,38.7501630615,0.978452706358
8879.0,38.7981059242,0.977773890902
11839.0,39.2199699699,0.97846379226
1016.0,39.2673628749,0.978445490155
214.0,39.2672596729,0.978412535126
119.0,39.2669566565,0.978395289783
121.0,39.2665260498,0.978387649634
133.0,39.2668270271,0.978385030856
116.0,39.2666075472,0.978383404335
113.0,39.2562239992,0.978459726218
127.0,39.2538819954,0.97837780003
118.0,39.2534942422,0.978374388788
7984.0,36.8018650802,0.967512587223
15065.0,38.464360434,0.98078413061
7782.0,38.587584424,0.980765090004
7613.0,38.5844045196,0.980606801416
7509.0,38.6123386188,0.98015515296
7351.0,38.5558947106,0.979790314766
7199.0,38.5072309415,0.979647061255
7131.0,38.6184300057,0.979475802124
7173.0,38.6926842711,0.979546119651
7160.0,38.7219238072,0.979540123642
7239.0,38.5626874392,0.979204212872
7111.0,38.5954913004,0.979455402819
7169.0,38.5370025546,0.978866879638
7386.0,38.4616648485,0.978776974247
7110.0,38.4780604033,0.9787855205
7260.0,38.3714806042,0.978505329767
7435.0,38.3536583556,0.978445766557
7592.0,38.3902710726,0.978532320954
8467.0,38.3925521014,0.980694660972
8163.0,38.5606710364,0.980292429381
8571.0,38.5187113659,0.979606898788
9266.0,38.6706123327,0.979409043062
11345.0,39.1022168062,0.979569084824
1107.0,39.1398115814,0.979548304552
218.0,39.1387050415,0.979515715883
115.0,39.1381756141,0.979501256628
111.0,39.1382980465,0.979499107223
124.0,39.1381031404,0.979495910093
110.0,39.1381805787,0.979495795311
110.0,39.1242100591,0.979481092922
121.0,39.1236901271,0.979469511625
110.0,39.1236334897,0.979468675042
7512.0,37.0181902524,0.969148352688
9505.0,35.8357776105,0.961044992127
6267.0,35.2627646908,0.95391158442
15780.0,38.4286587549,0.98040158113
6773.0,38.384974396,0.979621100694
6866.0,38.1866203372,0.978312938718
6942.0,38.2179563115,0.977654923578
6939.0,38.2990612922,0.977395223217
6815.0,38.3885500276,0.976947471834
6989.0,38.2978181623,0.976209749307
7190.0,38.1255398411,0.975523767625
7310.0,38.1318896432,0.975282394787
7160.0,38.3099648282,0.97517284255
6954.0,38.2315551389,0.975122999199
6942.0,38.4644135353,0.975986336958
6573.0,38.4880602389,0.976005856157
6586.0,38.6049297252,0.976061588573
6414.0,38.6641650988,0.976192195987
6454.0,38.7510949741,0.976219102239
6508.0,38.8213735227,0.976540568773
7872.0,39.1511548183,0.981342786479
7543.0,39.2865071646,0.980945235377
9528.0,39.5345258571,0.980403471148
1258.0,39.5673172722,0.980358934383
233.0,39.5662840296,0.980326966818
114.0,39.5668003511,0.980312224866
