bytes,psnr,ssim
10813.0,35.387889086,0.9744433795
3961.0,34.9329913386,0.974710214665
4170.0,34.9995246532,0.974563176786
4166.0,34.8006320073,0.973268066692
4114.0,34.7001002489,0.972123287512
4417.0,34.6477401615,0.971197293543
4399.0,34.6346529901,0.970913093419
4426.0,34.6470130389,0.970265578663
4389.0,34.5323451775,0.969674121605
4359.0,34.3984244463,0.96907074711
4306.0,34.6033817928,0.969217809712
4398.0,34.5790455744,0.969028738273
4596.0,34.5319198896,0.968896506847
4206.0,34.7837532023,0.969994853338
4027.0,34.686941423,0.97003755708
3887.0,34.6225537414,0.969910674055
3852.0,34.7718559592,0.970166541303
4233.0,34.8286783522,0.973896898016
3876.0,34.8973741957,0.973299321295
3793.0,34.9876107829,0.972970414824
3717.0,34.9651762394,0.972648820786
3736.0,35.0968675813,0.972154200951
3845.0,35.308161191,0.972474038448
3878.0,35.3701015895,0.972006469434
4382.0,35.3807597893,0.971669323253
5062.0,35.6461575464,0.972054280857
1006.0,35.7318507943,0.972146754763
277.0,35.7323448621,0.972083547456
165.0,35.7323336727,0.972063764891
163.0,35.7325434843,0.972074223095
230.0,35.7326689432,0.972051254703
136.0,35.7331785658,0.972042401336
144.0,35.7304039981,0.972284761334
178.0,35.7291813645,0.972143233057
161.0,35.727876867,0.972083933043
2641.0,34.7548849969,0.966411946411
4022.0,33.4765091247,0.955030884222
5574.0,33.0074042644,0.948282650551
3261.0,32.4617903544,0.942026988088
5916.0,32.2852324279,0.935934216635
3641.0,31.8886732211,0.930090818312
6065.0,31.8064299749,0.925519614516
3712.0,31.5510944999,0.920632659893
5854.0,31.4167636778,0.918172359392
3444.0,31.3003384478,0.91522616194
5705.0,31.3518156216,0.912010335815
3490.0,31.1681767588,0.910319654795
5512.0,31.3895238539,0.913181847534
3527.0,31.2759098571,0.914497738738
5224.0,31.4447748514,0.914574760667
3587.0,31.4180502473,0.916040391829
7500.0,34.0383996102,0.972616919007
4575.0,34.500945611,0.973396092909
4353.0,34.7009824295,0.973331235721
4238.0,34.3893612745,0.97223172
4462.0,34.7553330781,0.97156018187
5100.0,35.038276875,0.970866367637
6313.0,35.5023215044,0.971406468384
1020.0,35.6205381334,0.971494444667
416.0,35.6253959846,0.971387782068
206.0,35.6251647541,0.971425849759
205.0,35.6236410098,0.971427391918
260.0,35.6284257416,0.971350032393
180.0,35.6282353013,0.971348131061
178.0,35.6236503242,0.971492889447
236.0,35.6260102572,0.971403623864
224.0,35.6271062247,0.971384423855
