bytes,psnr,ssim
277660.0,43.352272608,0.991933606213
114794.0,43.4447578003,0.991982244888
137056.0,43.4267258173,0.99151837282
140589.0,43.263903375,0.990817396292
148882.0,42.9774201075,0.989934067064
155523.0,42.9229965515,0.989050813947
155097.0,42.9947829382,0.988659462508
157802.0,42.9814988029,0.988127923428
163411.0,42.9125113901,0.987697976389
166956.0,42.810508118,0.987263531938
168125.0,42.7262073291,0.986927135034
166063.0,42.7443782292,0.986707125917
167489.0,42.7544837201,0.986605454183
169243.0,42.8563591491,0.986781327061
169794.0,42.9179680886,0.986810932524
170413.0,43.0483032956,0.986752574458
173409.0,43.0894553391,0.98682885572
157307.0,43.3374200948,0.990489345469
143197.0,43.2091877059,0.989758185586
155814.0,43.2462206073,0.989036843816
165009.0,43.2560422146,0.988483876953
168832.0,43.235426434,0.988039424407
185816.0,43.3306153447,0.9881070837
203768.0,43.3431434256,0.988216279871
280792.0,43.2566103976,0.988441824665
426700.0,43.2952033944,0.988704945633
28842.0,43.2915140045,0.988642758686
8924.0,43.2883308307,0.988612523249
158.0,43.2866664366,0.988601398734
140.0,43.2862747174,0.988597381398
31362.0,43.2869260276,0.988595833609
143.0,43.2848295791,0.988577723255
514.0,43.2795884525,0.988713464189
4211.0,43.2753596265,0.988615683835
837.0,43.2759834416,0.988614152377
271944.0,42.4519020886,0.985762748967
321481.0,41.524265501,0.980944865248
422284.0,40.8169529682,0.977912381504
272264.0,40.4843497729,0.976472783847
462769.0,40.0048245497,0.973596244622
309962.0,39.9326445237,0.972417060427
492954.0,39.7533774842,0.970027968926
336672.0,39.6894469734,0.968836316861
492096.0,39.4978984024,0.966840007257
326645.0,39.4720951837,0.966247052016
498561.0,39.2596338922,0.963542189006
359361.0,39.2787862349,0.963403458135
478519.0,39.3778334502,0.963433207866
357911.0,39.6147603323,0.965047993626
422568.0,39.5722794189,0.964337035405
349467.0,39.706310493,0.965439813621
218887.0,43.5776425519,0.99099997481
159772.0,43.4748485392,0.99048953884
177588.0,43.4039279152,0.989915323593
189538.0,43.3719504939,0.989383391296
208094.0,43.3080217371,0.988782451823
245452.0,43.2347307725,0.988555879721
414653.0,43.1791877451,0.988667279972
23560.0,43.170770938,0.988587411104
7229.0,43.1681475522,0.988553940217
127.0,43.1670996278,0.988538889633
126.0,43.1665524489,0.988531696749
20757.0,43.166972634,0.988529295291
132.0,43.1676315176,0.988515685588
363.0,43.1493848883,0.988527330286
2411.0,43.1462037698,0.988458160596
546.0,43.146038456,0.988455723378
260769.0,42.0032889509,0.984363756091
203722.0,43.3184533707,0.991564938084
148996.0,43.1633208824,0.990829526672
164772.0,43.1054637717,0.990281171344
171769.0,43.0339397513,0.98961823671
178359.0,42.9137286607,0.98910522142
181000.0,42.9319117693,0.988932592457
186809.0,43.0116985928,0.988729329543
190083.0,43.1173383151,0.988736920856
190343.0,43.1217755683,0.988783152131
192867.0,43.0240523804,0.988687428536
192017.0,43.0833969212,0.98874931364
192371.0,43.0253053379,0.988443028252
192634.0,42.9630394249,0.988488674734
187625.0,42.9222252195,0.988571166487
188322.0,42.9534139898,0.988621953921
187539.0,43.0036715875,0.988773353966
184903.0,43.0604854114,0.988950590498
174673.0,43.2368399606,0.991326145755
166662.0,43.2042936414,0.99093581687
191163.0,43.0746439662,0.990292541755
