bytes,psnr,ssim
91986.0,42.8878021919,0.99041580011
22604.0,42.8551338571,0.990297070608
25166.0,42.7759507235,0.989703356123
25400.0,42.5650466209,0.988864346228
26592.0,42.2735035842,0.987707726203
27168.0,42.1801339911,0.986749809974
26877.0,42.2740214188,0.986318453108
27281.0,42.254247634,0.98572605865
27586.0,42.1874882697,0.985193829862
27417.0,42.0750956632,0.984692030754
26791.0,42.0035042465,0.984273864941
26921.0,42.0210043901,0.984080568587
26140.0,42.0467690318,0.98398684659
25172.0,42.1361008606,0.984221239221
24446.0,42.2171824073,0.984327607672
24097.0,42.3322820804,0.984323067203
23972.0,42.3636559422,0.984417372847
28120.0,42.5914932429,0.988359635839
23286.0,42.5104121617,0.987715415474
23943.0,42.5646166143,0.987027355028
23683.0,42.5882410597,0.986508618519
24810.0,42.5736018337,0.986007457867
26336.0,42.6679351125,0.986068521071
28741.0,42.7042880163,0.986190749552
35894.0,42.6504707891,0.986342471988
49836.0,42.7335277353,0.986469491412
6866.0,42.7361819674,0.986412000096
1780.0,42.7341126675,0.986383699602
140.0,42.7335780489,0.986371244048
160.0,42.7330695629,0.98636596943
774.0,42.7332358058,0.986363710971
159.0,42.7330562759,0.98636455766
174.0,42.7322524382,0.986569435344
375.0,42.7265437524,0.986455038976
162.0,42.7263590303,0.986452469327
45151.0,41.6756208291,0.982405999721
64789.0,40.628799464,0.975787690811
100143.0,39.7042974585,0.970746283274
53316.0,39.5746012181,0.969231373101
114447.0,38.8278491458,0.963924261902
63453.0,38.9192265535,0.963014938178
124303.0,38.4531406818,0.958306908447
70926.0,38.6308086879,0.958258995833
121688.0,38.2082191449,0.954370326116
68119.0,38.3542744677,0.954463523876
122114.0,37.9032961271,0.949486557362
73514.0,38.1424604264,0.950900858955
113877.0,38.0095708644,0.949513180881
71058.0,38.4321005918,0.952863530804
94644.0,38.1519396294,0.950570340919
69286.0,38.35748229,0.952228442651
58435.0,42.8503824441,0.989037642503
24434.0,42.7182303332,0.98846012795
26513.0,42.6582085336,0.987883424977
27096.0,42.6035121689,0.987231386444
29588.0,42.5693976726,0.986590763776
34817.0,42.5463796562,0.986320907195
50214.0,42.597981819,0.986472724478
