bytes,psnr,ssim
101363.0,42.9852918456,0.990677112503
25089.0,42.942684166,0.990510864008
28649.0,42.8749651997,0.989923451492
28588.0,42.6589824287,0.98911757532
29675.0,42.3649469145,0.988026093839
30747.0,42.3024390099,0.987069845851
29635.0,42.3463708624,0.986572504453
30285.0,42.3443625863,0.986047675181
30894.0,42.292239069,0.985524251853
31008.0,42.1778322111,0.984959334057
30498.0,42.1224487709,0.984665260206
29923.0,42.153821925,0.984432903197
29118.0,42.1534925387,0.984331214483
28760.0,42.2807817415,0.98457141469
27397.0,42.3169383747,0.984655122353
27264.0,42.4523059606,0.984647601168
27008.0,42.4903228504,0.984749609277
31621.0,42.7121971265,0.988668465336
26504.0,42.6242309371,0.988002834097
27192.0,42.6926155356,0.987322208309
26869.0,42.7024973189,0.986794964314
28398.0,42.6898144559,0.986277147436
30109.0,42.7814133756,0.986380302118
32839.0,42.7952981522,0.986435973922
42331.0,42.7503114313,0.986633890233
59373.0,42.8268657571,0.986736918344
8791.0,42.8316370457,0.986683839911
2211.0,42.8290079421,0.986655079615
159.0,42.8289222924,0.986642681201
134.0,42.8282772785,0.986637766986
1099.0,42.8286406768,0.986635488968
155.0,42.8284426443,0.986635732893
189.0,42.8281219752,0.986842798898
455.0,42.8221126456,0.986728801413
231.0,42.8222646282,0.986726154573
52361.0,41.8131753106,0.982833973688
74758.0,40.7833975681,0.97653204304
114645.0,39.8633918943,0.971594289654
61707.0,39.7387641222,0.970311456177
130412.0,39.0043588212,0.965218830977
73567.0,39.0922724152,0.964458276659
142156.0,38.6648682569,0.960005949255
82509.0,38.8149508691,0.959901404989
140463.0,38.4101298476,0.956064230943
79071.0,38.56201907,0.956341518631
141489.0,38.1285618783,0.951559657163
85209.0,38.3465542581,0.952940849992
131769.0,38.207320274,0.951395837515
83602.0,38.6238183672,0.954678332604
110343.0,38.3659817629,0.952475719447
81206.0,38.5881194642,0.954210698826
64437.0,42.9689876088,0.989323143638
28154.0,42.8466004202,0.988772002215
29621.0,42.7782720876,0.988132596669
30855.0,42.745870612,0.98754977268
32993.0,42.6984538415,0.986888018075
40213.0,42.659081344,0.986616147354
59009.0,42.6990108217,0.986739458557
8327.0,42.6950720352,0.986658187668
2252.0,42.6933864408,0.986627933803
140.0,42.6930965942,0.986614007761
150.0,42.692734715,0.986607883686
1047.0,42.6927027593,0.986604799409
151.0,42.692734715,0.986605909638
188.0,42.6797237003,0.986675614272
353.0,42.6747015116,0.986594868663
200.0,42.6742247876,0.986591869674
58087.0,41.1618106946,0.980559344451
60291.0,42.7086325378,0.989806728003
28310.0,42.5537204543,0.989073595789
29301.0,42.5072809644,0.988502873727
28894.0,42.4282263851,0.987834019181
28622.0,42.3142981466,0.987321823974
27594.0,42.3264879851,0.987064026256
27853.0,42.4017341242,0.986846045407
28079.0,42.4993926215,0.986868884617
28182.0,42.4905346333,0.986923945618
28383.0,42.3962494169,0.986794155834
28689.0,42.4283773875,0.986853268866
29265.0,42.3793338011,0.986517422774
29993.0,42.3007442874,0.986528401575
29252.0,42.2697401668,0.986588278093
29642.0,42.3006536649,0.98663259145
30646.0,42.3209381192,0.986800503349
31308.0,42.4058136145,0.98698046719
37783.0,42.551032899,0.989451411061
34978.0,42.5614215365,0.989134616419
38836.0,42.4623010112,0.988444095281
44256.0,42.5697903485,0.988124572171
60657.0,42.7350688554,0.988117678211
8157.0,42.7339012469,0.988041906238
2024.0,42.7308590054,0.988008712386
131.0,42.7306344636,0.987998114438
132.0,42.7303639137,0.987994514952
772.0,42.7304314229,0.987992192841
130.0,42.7306986317,0.987992064387
151.0,42.7100038236,0.987980323143
223.0,42.7092166482,0.987969354364
143.0,42.7090997391,0.987968657238
64669.0,41.3101772749,0.982187497132
90624.0,40.156489647,0.976537154243
54757.0,39.7163445658,0.973495666268
65835.0,42.9045871783,0.989944656308
28000.0,42.6545574738,0.989014330952
30618.0,42.3490509995,0.987908187782
30856.0,42.2783354861,0.987124425082
30830.0,42.3718835128,0.986632164391
31340.0,42.3574776163,0.986033001303
32013.0,42.3082577448,0.985480698895
31712.0,42.2022496421,0.984970663879
31369.0,42.115106592,0.984547348897
31151.0,42.1675859729,0.98433865751
30634.0,42.170319433,0.984266750216
28878.0,42.279066121,0.984791487862
28983.0,42.3624189032,0.98483061682
28876.0,42.4562022881,0.984674945877
28955.0,42.4919210687,0.984645113607
29205.0,42.4892619813,0.984568883924
29956.0,42.4905234109,0.98478079043
37809.0,42.9304050271,0.989396904695
36061.0,42.9350330771,0.9886551921
53429.0,42.9475317324,0.987969070759
8268.0,42.9466890158,0.987890555772
2033.0,42.9438402914,0.987858702706
137.0,42.9436867624,0.987845055072
142.0,42.9433613031,0.987839162589
773.0,42.9435609195,0.987837466542
143.0,42.9438805378,0.987839183647
168.0,42.934192251,0.987949981534
220.0,42.9308271765,0.987890251435
169.0,42.9303966419,0.987888590709
58366.0,41.2819203662,0.982227168472
71156.0,40.4343689454,0.977356629729
83297.0,39.7941100277,0.973652119298
89988.0,39.3726538856,0.969689486254
89407.0,38.9828679618,0.9667873124
75529.0,42.4913740013,0.988099918358
29282.0,42.2692872881,0.986890937199
31383.0,42.0591133407,0.985864012752
30471.0,42.0733358308,0.985159214051
30792.0,42.1230721161,0.984925901381
29399.0,42.1053690007,0.984716833202
29275.0,42.0944966541,0.984215357556
28954.0,42.1323622084,0.984005706008
29257.0,42.1778219468,0.984147034714
28766.0,42.2679296644,0.984560886702
28888.0,42.3627520429,0.98461469522
28834.0,42.4057306496,0.984880131396
28515.0,42.4815223765,0.985248156105
