bytes,psnr,ssim
1759280.0,32.6976754971,0.884472183207
1027.0,32.6973599029,0.884472436228
392371.0,32.6867372802,0.88352132301
340381.0,32.5880624118,0.880974210366
20651.0,32.608847098,0.881260396888
20563.0,32.6030014193,0.881425904264
267032.0,32.5936715131,0.881423358826
408450.0,32.5110191279,0.879131101139
41700.0,32.5208449893,0.879790853177
39532.0,32.6362394291,0.882399197917
206255.0,32.5987893765,0.881593840921
430835.0,32.6141692654,0.881915075188
373302.0,32.539771064,0.88000681251
27230.0,32.5660245248,0.880548822733
27879.0,32.5785069763,0.881093950401
259835.0,32.5741845965,0.88104129697
384706.0,32.6144281918,0.882160569718
43250.0,32.5456878165,0.880601857042
37695.0,32.6080591422,0.881755564141
211562.0,32.5634239518,0.880689835813
382361.0,32.5613259028,0.880589755395
419057.0,32.4868115226,0.878676136534
27948.0,32.5013995295,0.878738982208
28582.0,32.5097435718,0.879221586788
251165.0,32.4941701803,0.878903706736
374532.0,32.4164080459,0.877007709578
30567.0,32.4031763962,0.876723553156
29935.0,32.472780394,0.87834993832
224621.0,32.4606056187,0.878065587062
374893.0,32.4048257102,0.87664836349
29668.0,32.3998867195,0.876566903443
29108.0,32.4710255323,0.878347097947
436674.0,32.5703577206,0.880911343715
33729.0,32.4970685165,0.879136595099
31769.0,32.5100761533,0.879364204861
234005.0,32.4985917266,0.879020363164
466239.0,32.4625152154,0.877811649421
30811.0,32.5204392518,0.879174469177
32146.0,32.5380221906,0.879890186313
383550.0,32.474924123,0.878218976313
29235.0,32.4639462053,0.877872277173
29560.0,32.4890632435,0.878499846187
245694.0,32.4783930598,0.878263254427
356076.0,32.4240152863,0.876791138223
35627.0,32.4237970785,0.876802955269
34256.0,32.4569318611,0.877841180483
230082.0,32.4520898064,0.877676528044
250829.0,32.4476605638,0.877553759228
389922.0,32.5430880204,0.879957085799
31195.0,32.4651024536,0.877950202033
29289.0,32.4460989034,0.877791350332
224909.0,32.41757089,0.877162058587
403553.0,32.3773500377,0.875732134519
32010.0,32.3876076973,0.875984685206
27687.0,32.405891191,0.876803908354
221989.0,32.3846542503,0.876431290897
320678.0,32.3443959372,0.875286879677
22593.0,32.3415197121,0.875235131926
22608.0,32.3584719,0.875953007928
210651.0,32.3563192641,0.875931780755
209864.0,32.3559598823,0.875909517866
207530.0,32.3574965003,0.875934862701
203532.0,32.3617056957,0.875988265203
382272.0,32.3461340956,0.875372640328
24299.0,32.4923157733,0.879269572118
26314.0,32.4306103971,0.878008235968
421367.0,32.3720789201,0.876172405104
24360.0,32.4219383785,0.877259518194
26953.0,32.4323058537,0.877711799027
249040.0,32.4018354985,0.876874135067
326042.0,32.3548747658,0.875455781738
22602.0,32.3416822721,0.875147439386
22313.0,32.3506285669,0.875573692724
299806.0,32.322472664,0.874573747254
24931.0,32.3160090399,0.874433644949
22562.0,32.3355496458,0.875043689802
312679.0,32.3124717851,0.874330521617
28076.0,32.3083843609,0.874190255528
26905.0,32.3259617699,0.874757869442
204798.0,32.3178647373,0.874601278495
359655.0,32.42713297,0.877370320144
24433.0,32.3347381826,0.875054967984
25644.0,32.3527627999,0.875577268354
216537.0,32.3383687936,0.875168968063
199611.0,32.3253808425,0.874846537266
198264.0,32.3130774882,0.874536857288
190940.0,32.3039177164,0.874328119053
198344.0,32.2964102621,0.874061624995
200879.0,32.3006137531,0.873971874108
205227.0,32.3078334893,0.873980547007
215063.0,32.3104199497,0.87395075859
222523.0,32.297558303,0.873843911096
218000.0,32.2856616913,0.873794339651
213050.0,32.274911472,0.873593571591
208152.0,32.2721467583,0.873501562512
205179.0,32.2616085342,0.873231439076
448844.0,32.3516780824,0.875575567848
34822.0,32.3297100323,0.875285224157
34424.0,32.3530956551,0.875612702867
250127.0,32.3236586112,0.87485093096
234358.0,32.295485887,0.87418315544
225751.0,32.2884206228,0.873819719399
225420.0,32.2903331817,0.87376248061
226462.0,32.2790009819,0.873473055533
213446.0,32.2673253959,0.873191650262
197590.0,32.2619823783,0.873074076882
202887.0,32.2555479839,0.872977429693
197179.0,32.2591769349,0.872973449531
196594.0,32.2538284037,0.87284652103
190915.0,32.247814059,0.872687232715
186570.0,32.2413657005,0.872559534228
395781.0,32.207590815,0.87147598526
20170.0,32.3843557624,0.875976209822
21239.0,32.3318230492,0.874709262608
186289.0,32.2912273816,0.873670132052
190120.0,32.2784942641,0.873184062368
186454.0,32.2756570043,0.872991836885
188379.0,32.2657297588,0.872796950394
197137.0,32.2598016635,0.872681505354
192666.0,32.2542336357,0.872484144691
185724.0,32.2558904823,0.872408375596
180580.0,32.2478489624,0.872318715862
181012.0,32.2317923535,0.872131450171
172394.0,32.2216345986,0.871957025426
161546.0,32.2136154422,0.871740096368
159506.0,32.2136799049,0.871670233944
379591.0,32.1791430548,0.870531695025
23798.0,32.2321636126,0.871923154384
27621.0,32.4117219147,0.876708160001
180822.0,32.3084111452,0.874083471027
165348.0,32.2680140296,0.872957147473
155661.0,32.2443411001,0.872312104144
142225.0,32.2255980319,0.871740944033
129631.0,32.216058702,0.871455014737
117947.0,32.207438113,0.87117998151
111084.0,32.2060252986,0.871063782178
110958.0,32.2013885699,0.87093891887
107329.0,32.2011572344,0.870884144551
103408.0,32.1991748449,0.870815051784
96520.0,32.192018405,0.870714477098
90450.0,32.1863111485,0.870572509963
111078.0,32.1596268881,0.869893602051
16783.0,32.1792909974,0.870405824884
16904.0,32.1907209473,0.870669583146
64188.0,32.3068648624,0.873803536391
18271.0,32.2263853113,0.87159438368
16371.0,32.2075707923,0.871023163307
1658895.0,33.2155777868,0.887709285143
492949.0,32.969671923,0.882298048813
285673.0,32.8759667893,0.879987025
278642.0,32.8270152217,0.878835248998
245303.0,32.8046844546,0.878253432899
234512.0,32.7935543197,0.878012623655
232715.0,32.7859194231,0.877848084929
226779.0,32.7782249738,0.877680803277
218162.0,32.7711095256,0.877534835355
203837.0,32.7682993611,0.877465872676
218552.0,32.7627528522,0.877428461371
217003.0,32.7530191471,0.877237020335
215129.0,32.7466578159,0.877132947329
360524.0,32.8436336134,0.879632540562
