bytes,psnr,ssim
69068.0,26.1951136908,0.663404718611
391.0,26.1984961882,0.663505966826
781.0,26.1678898085,0.662191460989
987.0,26.1406365778,0.660662490064
223.0,26.1259068743,0.659901473118
230.0,26.1018017226,0.6586912368
675.0,26.0907019378,0.65852444907
1052.0,26.1242145744,0.660369965041
212.0,26.1223187286,0.660439571223
200.0,26.1169741142,0.66011727231
633.0,26.0922532325,0.658819158882
825.0,26.0715283982,0.658434731372
1103.0,26.0548319928,0.657397190613
261.0,26.061390781,0.65750877687
232.0,26.0424800639,0.656480074705
631.0,26.0286138762,0.655824295119
1339.0,26.0736262831,0.660570321537
249.0,26.0281297726,0.657140914364
223.0,25.9923870346,0.654905602558
691.0,25.9662825688,0.653195692097
1055.0,25.9639283931,0.652580192627
1495.0,25.9341674325,0.651103783394
277.0,25.9254613952,0.650640498654
218.0,25.9231515688,0.649717518978
887.0,25.9250099706,0.649197212434
1262.0,25.9082897678,0.648514762406
271.0,25.8945706038,0.647613006927
288.0,25.8856866083,0.647558674014
747.0,25.877978689,0.647282370109
1341.0,25.881415924,0.647593475283
214.0,25.8778028507,0.64751080159
229.0,25.8812161317,0.648109564733
1092.0,25.9322736668,0.652928052507
235.0,25.8911115014,0.649888973468
242.0,25.8877571172,0.649298190112
706.0,25.8984811535,0.64915467799
1178.0,25.8883559573,0.648931662981
319.0,25.9048004295,0.65034467469
319.0,25.8670595457,0.649446768139
1048.0,25.8485482459,0.648112796444
293.0,25.8347714266,0.647392002582
275.0,25.8221862861,0.646837388792
676.0,25.8113457049,0.646378067657
1278.0,25.7759107011,0.645532284551
330.0,25.766803433,0.644994413048
289.0,25.7613914815,0.64491702596
775.0,25.7537424336,0.64459084454
797.0,25.7575759502,0.644124188301
1190.0,25.79637744,0.648597346786
275.0,25.7498096033,0.645089738621
284.0,25.7135030744,0.643126552335
750.0,25.7078937537,0.641982114196
1088.0,25.7151098943,0.642130232374
355.0,25.7311861666,0.642186036842
297.0,25.7081269282,0.641570488514
745.0,25.6915137051,0.640809941488
779.0,25.6899324135,0.640566630587
262.0,25.687272303,0.640483102658
189.0,25.6734379053,0.63997788702
448.0,25.6477477931,0.639603249744
470.0,25.6510136782,0.63952000945
450.0,25.6699971354,0.639561039348
464.0,25.6706238715,0.639704183685
667.0,25.6805677146,0.640325959768
218.0,25.7357476928,0.645631439697
200.0,25.7012328799,0.642630947786
742.0,25.6955802432,0.641447913626
189.0,25.7197056995,0.642873619675
187.0,25.6982065883,0.641909863164
479.0,25.6854232004,0.640817141026
764.0,25.6816934002,0.640133286181
197.0,25.6675400973,0.639509166812
171.0,25.6508638491,0.638420889939
711.0,25.6504009661,0.638132007406
170.0,25.6482524032,0.637773937762
170.0,25.6248013091,0.637126110597
759.0,25.6185582919,0.636904751982
171.0,25.6086166174,0.636239685218
154.0,25.6151168356,0.635795045482
404.0,25.6104169103,0.63539704515
590.0,25.6682313712,0.640210339069
195.0,25.6244896229,0.636841959353
179.0,25.6219229529,0.636049795975
307.0,25.6133326153,0.635581059573
391.0,25.6059597062,0.635024181091
377.0,25.6098203932,0.634534458265
343.0,25.5907746121,0.634056733663
348.0,25.5823028579,0.633573928581
465.0,25.5864127144,0.633126520161
