bytes,psnr,ssim
107809.0,42.9630735399,0.992236080766
12606.0,56.6447627808,0.999253314434
41863.0,47.5745949815,0.997102332513
47515.0,49.0124878819,0.997729340136
91673.0,49.4215830709,0.997346522333
18356.0,44.1764647559,0.992829779633
66039.0,43.3220905705,0.993236042096
17319.0,54.8169560323,0.999384857568
3100.0,53.7854870226,0.999098896291
42667.0,44.4693671169,0.994441233253
139257.0,42.2005830634,0.990275099536
14748.0,56.3831547199,0.999349388389
38275.0,44.5584402495,0.995689550946
12493.0,54.7607265221,0.999378105935
88528.0,43.5989860871,0.993306780688
85812.0,42.3355594567,0.992181538706
14051.0,54.5830661302,0.999399719433
10543.0,54.6522354864,0.999401942255
116345.0,41.2028397044,0.989788682384
18444.0,54.3280424237,0.999330026203
77549.0,45.1560246792,0.995031558579
37064.0,45.0256336444,0.996103791523
88573.0,43.7275647995,0.993683694093
19308.0,54.1856487556,0.999278277123
39349.0,44.5819506392,0.995726794286
64251.0,45.5449714208,0.995885593087
79368.0,44.1061655628,0.994338587145
42560.0,45.2254530815,0.995912159585
13970.0,54.9273316737,0.999411924771
5879.0,54.8535516991,0.999416363196
146439.0,40.2088543866,0.985639371901
69607.0,50.0156360645,0.997372425739
25690.0,53.4402186693,0.999328031899
5062.0,49.4106201014,0.997950701855
53336.0,46.1879323594,0.996028865917
76895.0,44.8038986457,0.994217217547
57357.0,45.8296535111,0.995136759214
31843.0,46.7095213916,0.997091741322
22155.0,50.6577361735,0.998523507939
78000.0,44.771243542,0.995036334815
42309.0,45.2237593171,0.995715165791
71078.0,44.8467881791,0.995285173337
16825.0,50.4973613011,0.998604335275
127535.0,41.4591331195,0.989523367409
17826.0,50.6177005898,0.998883270588
15211.0,50.569183234,0.998854108264
91988.0,42.631225069,0.992236644676
107851.0,42.6552169447,0.992213645816
23549.0,50.1776805461,0.998705496039
40895.0,44.7504303548,0.995708735311
17202.0,50.2873022066,0.998823682818
170950.0,41.3347889461,0.988353431272
44618.0,45.1652528672,0.995879267258
19293.0,50.3906809535,0.998800649102
3831.0,50.5579060719,0.998853052453
99124.0,41.5584372281,0.990282375696
77904.0,44.9690708248,0.995395033241
35995.0,50.3706852297,0.998832498248
5157.0,46.1967181375,0.996422613232
67832.0,44.5333270948,0.99488308788
37257.0,49.4292559689,0.998319406599
71127.0,43.7478418208,0.993001281602
63806.0,46.7897024794,0.996128852889
38966.0,46.0324245232,0.996165484176
32038.0,46.2770781247,0.995838800921
30126.0,47.0812309782,0.997524186732
111539.0,50.4980360061,0.998670911318
8010.0,43.6300419663,0.992758721713
65278.0,42.4475910417,0.991879306688
19831.0,50.1994983954,0.998784538602
4327.0,50.7003216705,0.99883207887
42904.0,44.8540225898,0.995208823741
159984.0,41.5297914571,0.989105429966
19004.0,50.9571963454,0.998881891042
42305.0,44.9887451562,0.995788435789
15361.0,51.1884608513,0.99895529452
96887.0,43.2124106684,0.992966888861
93889.0,42.6974492439,0.992308305134
17271.0,51.4499529478,0.998972388753
3288.0,51.587499058,0.998996524984
94823.0,41.5769009884,0.989866860735
24293.0,51.1713033224,0.99890106678
81161.0,44.6573421225,0.99484500725
40068.0,45.8601569284,0.996320426112
85989.0,43.7158233738,0.993882654899
24417.0,50.7939239591,0.99874688991
32654.0,45.3840993741,0.995976238302
63432.0,45.2639013173,0.995509202832
73032.0,44.8607752109,0.995157953153
54894.0,45.8877808882,0.99584887704
