bytes,psnr,ssim
8746.0,36.4591479201,0.977836248983
738.0,48.6514491016,0.998051276895
1863.0,40.7167752906,0.991954413658
2380.0,42.0483903428,0.993918667554
3881.0,41.3084542663,0.992116031747
1309.0,36.3595270905,0.978478098307
3418.0,36.0809158498,0.980426716891
716.0,46.6377207279,0.998450280836
375.0,46.014341391,0.997697906197
1386.0,37.3710457947,0.984206772003
6898.0,34.2649867003,0.969193178937
788.0,48.9156639825,0.9983834712
1378.0,37.6187828867,0.988164984615
346.0,47.9020639849,0.998438570328
4468.0,36.2247708103,0.980017511653
4442.0,34.7310080925,0.975071326251
513.0,47.8319529071,0.998472731383
108.0,47.9295781046,0.998514945197
5652.0,33.9463605948,0.969418831444
909.0,46.5369339666,0.998084530129
3884.0,37.2725449488,0.984093273598
1400.0,37.8077406112,0.989148945931
4574.0,36.5683221673,0.981757265915
880.0,46.4806391206,0.997914857096
1182.0,37.7649991943,0.988222804819
3509.0,37.6178349771,0.986294665911
4231.0,37.0185767337,0.983364831692
2024.0,38.260913614,0.988337781084
616.0,48.1500463344,0.998553685323
338.0,48.0057010598,0.9985745891
6438.0,32.665011436,0.956282935386
2744.0,42.1997018866,0.993154702001
1222.0,45.6274622861,0.998240663623
489.0,41.981912329,0.993790657103
2019.0,38.6299738765,0.988061315181
2815.0,37.2308259393,0.982640433631
2565.0,38.133090528,0.985756529919
1177.0,39.5675496988,0.991689621817
658.0,43.5834786691,0.995843019193
3642.0,37.3264466471,0.984627699061
1744.0,38.0204460813,0.987703884001
3306.0,36.9102669911,0.984438124154
582.0,43.6773514398,0.996401763477
5884.0,33.9129812136,0.968267912734
965.0,44.1483206681,0.997079147744
484.0,44.4882889559,0.997088481432
4101.0,35.0667166333,0.975633827337
5151.0,35.2898153539,0.976319532277
1124.0,43.4163560664,0.996270935627
1321.0,37.8553766565,0.988386641003
481.0,44.0099030416,0.996951111499
8091.0,33.5374317858,0.96310886339
2042.0,38.1670050115,0.988263760419
696.0,43.9680932467,0.996848241508
225.0,44.1149387008,0.996862461026
3000.0,34.1673857388,0.971106558439
3778.0,36.9969327775,0.984359930512
1373.0,44.052913363,0.996935177287
505.0,39.14854863,0.9898489622
2459.0,37.2986211667,0.984386475569
1364.0,42.5412226564,0.995111189737
2979.0,36.251103228,0.978934387611
2397.0,39.3325774053,0.990028235613
1688.0,38.3916937664,0.988823080762
1527.0,39.1700092489,0.988139301623
1126.0,41.1835022585,0.993496911131
4410.0,44.0715380759,0.996402591629
630.0,36.2370258935,0.978993250837
3300.0,35.0315008243,0.97554748824
942.0,44.2231057745,0.996866592064
373.0,44.3294576826,0.996790102108
1038.0,37.8348047564,0.986519983531
6622.0,33.5193853642,0.963985901645
1010.0,44.6090736469,0.99690255231
1350.0,37.9503257603,0.988253059586
507.0,44.8576984151,0.997197702834
4440.0,35.9299703333,0.97890304982
4236.0,35.101935702,0.975695291686
707.0,45.0871367193,0.997303378351
315.0,44.9422701482,0.997302121304
2614.0,34.364388487,0.970662458375
1274.0,44.5604264963,0.99681445249
3606.0,36.787177137,0.983274393634
1429.0,39.0279047053,0.989836287071
4106.0,36.3813909171,0.98170464785
901.0,43.7614118087,0.996455020676
1096.0,38.7118018451,0.989297782058
2737.0,37.3281997981,0.985210443504
3342.0,37.4795357027,0.985334815726
2314.0,38.8280020536,0.988295527439
3479.0,43.9002970792,0.996756428216
823.0,44.442827833,0.997307107237
714.0,33.472045076,0.96374675727
5490.0,35.2949283201,0.974478189055
772.0,44.4226367162,0.997165562287
2173.0,43.4060956926,0.99634750307
304.0,38.2489188898,0.988641922308
1245.0,36.725085458,0.982146047765
2354.0,36.9095151687,0.984661008166
1756.0,38.1439028123,0.989090435535
546.0,44.2805927125,0.997099634843
3886.0,36.2927268745,0.980727858097
1211.0,37.8512112512,0.987790336648
3645.0,36.5704301676,0.982321925627
454.0,44.6423232387,0.997193142791
5353.0,33.7762342158,0.96772328124
989.0,44.4994698565,0.996942586249
387.0,44.5890366392,0.99728857856
3708.0,34.7965738155,0.974571912749
4365.0,35.8810022546,0.979653489834
1024.0,43.4540899231,0.996382811221
1006.0,37.866227191,0.987976010321
557.0,44.8392926651,0.997333002759
7680.0,33.5104756465,0.962657014062
3008.0,38.7618993702,0.988602060859
586.0,44.9486087166,0.997379847548
325.0,44.9149777013,0.997321155066
3102.0,35.2510265047,0.974699810653
3704.0,37.1194583479,0.982906942614
1339.0,43.04784678,0.99570427323
980.0,41.8827792218,0.993547512339
1972.0,38.7862539193,0.987975067461
1971.0,39.4766866624,0.990245071754
1347.0,39.5363162903,0.98810873802
3311.0,36.3061064925,0.981755500078
649.0,43.8203208774,0.996100849558
3482.0,37.2074116239,0.984110847564
1615.0,39.3021202261,0.990657521605
535.0,45.1046688647,0.997307919906
3076.0,36.6990831543,0.982934211998
5681.0,34.0845284012,0.97013585658
902.0,44.5846951622,0.997347096751
1053.0,44.7113693137,0.99733796242
244.0,38.1867518641,0.988620074134
6307.0,33.2394085814,0.962359643103
1181.0,43.9587134954,0.996846933068
1304.0,37.5452901166,0.987959751155
464.0,44.4349301537,0.997307493325
4746.0,35.3069516835,0.976602870581
4653.0,34.7770968475,0.974449455017
898.0,43.9127260999,0.997178443693
332.0,44.1363664078,0.997165133668
3339.0,33.9430047333,0.970019294719
1171.0,43.2271199357,0.996410703095
3006.0,36.7979412754,0.983781258426
1889.0,38.5323649858,0.988571461685
3272.0,37.1445779158,0.984654527725
1471.0,42.4223426084,0.995379845539
945.0,39.3516683592,0.990526938821
2112.0,38.1520093199,0.987181751975
2607.0,38.5841684539,0.986978947207
2337.0,38.8290884524,0.988408789295
904.0,41.4375941207,0.994026748955
1880.0,44.7922729799,0.997424097017
413.0,37.0282046123,0.981911513149
7858.0,33.2015997695,0.961654998169
988.0,45.309376524,0.997558373146
1164.0,45.3547495376,0.997471974732
254.0,38.7470613702,0.989766954321
2801.0,35.8122181579,0.979769637658
3453.0,36.9062335337,0.984489844096
1433.0,38.1932757708,0.989003277546
530.0,45.3521345249,0.997459615436
3895.0,36.082890978,0.98052627932
1467.0,38.4291292381,0.989077437097
3903.0,36.5463084872,0.981767706328
605.0,44.5581714192,0.997267488252
5574.0,33.961341453,0.968773982461
1114.0,43.5555129248,0.996597321619
323.0,44.1297946509,0.997139795964
3787.0,34.953102481,0.975210628227
4323.0,36.3102628047,0.981843902229
1113.0,43.0452201849,0.996211085875
1087.0,38.1975532131,0.988714013226
528.0,43.8602077829,0.996950280523
12219.0,34.8323683873,0.96833778571
3763.0,37.6873190411,0.983228739021
847.0,43.9027398874,0.996760952645
464.0,44.2881479587,0.997088942508
1886.0,37.465008947,0.983884592249
3718.0,35.6816642391,0.977402487417
2152.0,39.3782505484,0.990311249466
2581.0,43.709695286,0.996242010007
481.0,39.0833874254,0.989335216195
1265.0,36.8536917089,0.984127468388
840.0,43.3547993197,0.995376818049
4203.0,35.02862418,0.975278471179
704.0,44.9398874546,0.997252253591
4120.0,35.8261172474,0.979000952901
1445.0,38.8058334258,0.989780133196
3226.0,44.4989946014,0.997256063553
572.0,36.8532298374,0.984374094829
3637.0,34.0187288988,0.970054721787
991.0,44.3801957865,0.996967147893
6089.0,44.6668468563,0.997279272551
519.0,38.4860333591,0.989338476592
1108.0,33.2134276331,0.962406423134
1191.0,43.6159434087,0.99653290732
1909.0,38.1571916237,0.988086176749
433.0,44.5699081194,0.997180699321
3540.0,36.2260647459,0.981464110673
4247.0,35.2226894844,0.976001231414
792.0,44.6576971025,0.997301011694
400.0,44.6992016592,0.997303744801
2785.0,34.9849975722,0.974404134679
1695.0,43.1540452189,0.995689875665
2536.0,37.871616447,0.986255287193
1796.0,38.3235472484,0.986541548987
729.0,38.0901447626,0.987733198163
2027.0,39.327993263,0.990563048618
2558.0,41.9757243666,0.994006542916
1213.0,38.6311278823,0.989080032288
2332.0,37.6562196092,0.986035293959
3562.0,37.1167784941,0.984639360165
1161.0,38.8620285549,0.990356042607
720.0,44.2479396064,0.997268399828
310.0,42.4688200197,0.995237234343
7699.0,32.2972952828,0.954451748903
895.0,44.4209859549,0.997238540666
2329.0,44.3997296014,0.997264946485
