bytes,psnr,ssim
21201.0,41.0099255572,0.987760379493
1147.0,53.3838420632,0.998758173483
5580.0,45.0514936086,0.995065585767
6764.0,46.3709044028,0.996296062936
12047.0,46.1612762225,0.995205689982
3093.0,40.8660885169,0.986702741485
9666.0,40.6549044531,0.988475557987
1600.0,51.4280918228,0.999010407582
556.0,50.8704963026,0.998566666749
4335.0,41.6927913313,0.990409289262
19479.0,39.0926967888,0.982094861045
1336.0,53.1405737034,0.998971738874
3992.0,41.9370151933,0.992815775771
628.0,52.1288390168,0.999046557384
12362.0,40.8795268656,0.988378489763
11854.0,39.3510679125,0.985619951099
744.0,51.8676858419,0.999073043455
213.0,51.9111058383,0.999080408133
15813.0,38.3881012623,0.981938727223
1804.0,51.0868879781,0.998859409064
10679.0,42.0679841989,0.990802904587
3920.0,42.275709121,0.993427069595
12157.0,41.0374777917,0.989055219216
1913.0,50.936059069,0.998789005331
3313.0,41.8742670274,0.992692931804
9380.0,42.4535278833,0.992204228366
11452.0,41.4449871761,0.99028211654
5753.0,42.659785882,0.993104898229
1210.0,52.1458735689,0.999103522109
797.0,52.0811814816,0.999105930959
19699.0,37.422149398,0.974622729719
8084.0,47.0101435602,0.995853600799
3284.0,50.3623426771,0.998912201066
873.0,46.7320231879,0.996544975569
6951.0,43.6782057196,0.993349580091
9180.0,41.9446494029,0.989970190041
7508.0,42.877540281,0.991692825555
3378.0,44.3120092952,0.995214450876
1961.0,48.0778920842,0.997532454646
11145.0,42.1415101484,0.991213852117
5328.0,42.9129510441,0.993010245491
10246.0,42.0474819079,0.991354825514
1460.0,48.178462248,0.997769668921
18042.0,38.9301773226,0.982155937811
1653.0,48.6609942933,0.99825035726
946.0,48.4262198513,0.998158535033
12901.0,40.0000214808,0.986242996199
15030.0,40.1253995999,0.986578480055
2336.0,47.5799380705,0.997716912673
3911.0,42.3963680557,0.993001714866
1108.0,48.0214224285,0.998071995888
24170.0,38.6252467274,0.97928627107
5037.0,42.7572556432,0.993139460825
1477.0,48.1271168511,0.998068233229
323.0,48.3876023115,0.998109320022
9658.0,38.8906314927,0.98312861905
11216.0,42.0491948998,0.99156135599
4314.0,47.8559630331,0.998064546681
797.0,43.9629447541,0.994291805414
7985.0,41.9347401198,0.991005245115
4178.0,46.9391766198,0.997109317331
8993.0,41.0147433721,0.987808806113
7403.0,44.050921915,0.993782259073
5184.0,43.3770009476,0.993457485855
4152.0,43.8363670968,0.993119064664
3343.0,45.2132841517,0.99614771915
14197.0,48.1205921531,0.997782962674
1196.0,40.9156640025,0.98759073802
9983.0,39.8344594423,0.986038665034
1858.0,48.1141304662,0.998112392255
564.0,48.6834763425,0.998113179433
3981.0,42.3781848222,0.991972562978
20265.0,38.5602799906,0.980073404519
1823.0,48.7664381763,0.998155761551
4421.0,42.5635331514,0.993095945434
851.0,49.0721648851,0.998345992098
13352.0,40.7554798098,0.987963021397
12767.0,40.0010092665,0.986348983055
1384.0,48.8883133024,0.99833247735
414.0,49.1830952806,0.998352659761
7311.0,38.9411865281,0.982685780314
2493.0,48.6066764256,0.99815302537
11062.0,41.8570343704,0.990633580598
4405.0,43.4707007226,0.993880200751
11851.0,41.2545764071,0.989607573147
2437.0,48.0191686756,0.99782388377
2923.0,43.0163821983,0.993456436317
8674.0,42.380784972,0.991868055942
10350.0,42.3374806048,0.991746002939
7098.0,43.6330082538,0.993212224053
11429.0,47.6198407476,0.997863235542
1566.0,48.1293373849,0.998230817823
973.0,38.3789098797,0.979184071199
17905.0,40.0359071546,0.984413660649
1399.0,48.6476576379,0.998321086643
7204.0,47.7675483339,0.997738464707
628.0,43.1573652841,0.993449315402
4260.0,41.3566435474,0.989655950953
7479.0,41.6730599947,0.990918709599
5677.0,43.0081245806,0.993851935777
1215.0,47.9424676929,0.99812961253
11973.0,41.0734613592,0.988854234951
3610.0,42.4621706469,0.992810915797
11254.0,41.6627635548,0.990335682283
860.0,48.2069808888,0.998182312767
16924.0,38.6818528377,0.981557670037
2033.0,48.1215173393,0.998109554214
664.0,48.1207524157,0.998210950755
12501.0,39.777837465,0.985694731203
12859.0,40.8250775061,0.988318716681
2520.0,47.7526530331,0.997805698559
3092.0,42.2995638643,0.992560003838
1229.0,48.6836979072,0.998383634016
23395.0,38.6246249398,0.979223452165
9104.0,43.7427976605,0.993639743411
1461.0,48.6813758319,0.998333694914
595.0,48.9546803001,0.998353616848
9802.0,40.1625883294,0.985423644127
11429.0,41.9280197043,0.989982077166
3420.0,46.9918365283,0.997298480067
2470.0,46.4836592036,0.996225908063
6311.0,43.5016029468,0.993149422457
6698.0,44.0920686583,0.994309379524
4121.0,44.3663894568,0.993200753043
10692.0,41.4225553703,0.989763937933
1761.0,47.9865718989,0.997595642734
10902.0,42.1685152525,0.991019005375
4361.0,43.9603159475,0.994691083527
1318.0,48.6516448646,0.998298693782
10457.0,41.8638444362,0.990610895254
17660.0,39.0624419293,0.983426746705
1797.0,48.4017378627,0.998314492844
3477.0,48.0264790362,0.998241036089
360.0,42.6663680863,0.993171082674
19426.0,38.3419698711,0.979126164336
2511.0,47.962447195,0.998079258705
4353.0,42.0630848951,0.992631161928
1004.0,48.1528389096,0.99829014611
14832.0,40.1915764014,0.986514507146
14207.0,39.7783626106,0.985833733779
1961.0,47.5501106811,0.99817276162
510.0,47.654026103,0.998126961855
10898.0,38.6454105837,0.982426641067
3165.0,47.1262889387,0.997817157289
9571.0,41.9008026564,0.99106006721
6346.0,43.124457768,0.993288855614
10183.0,41.7768924339,0.991094239713
4257.0,46.7613497967,0.997249092606
2552.0,44.1090614255,0.994553332175
6923.0,43.0558099637,0.992574207656
8587.0,43.3230960548,0.992490081089
7751.0,43.668995399,0.993071128099
2551.0,45.5526696371,0.996471401808
5808.0,48.6353704296,0.998404905863
672.0,41.4443796786,0.989037323013
25251.0,38.4730936758,0.978656221064
1650.0,48.962623544,0.998429235524
3995.0,48.8726950903,0.998337887012
448.0,43.4157210185,0.993917536204
8294.0,40.5411837909,0.988202610051
10618.0,42.1090817543,0.991619484255
4171.0,42.9656231905,0.99347092708
1190.0,49.3843897174,0.998441873662
12248.0,40.9986329787,0.988891133139
3713.0,43.0277073714,0.993495661913
12073.0,41.5525296295,0.989939492112
1261.0,48.6835434096,0.998321894613
17323.0,38.8258153855,0.981914703262
2227.0,47.7068736409,0.997928375455
715.0,48.2643186951,0.998241512154
12603.0,39.9552802708,0.986049927479
12454.0,41.1572221624,0.989761301523
2687.0,47.0847731872,0.997576441165
3434.0,42.7228263146,0.993112859758
1554.0,47.7066562157,0.998028054376
34046.0,39.6663720486,0.982767308173
11653.0,42.5111192981,0.990154544843
1481.0,47.9610823475,0.997989824401
1012.0,48.2096571243,0.998250696943
6672.0,42.017337328,0.990490499964
12804.0,40.4833473431,0.986925251778
6115.0,43.9517896101,0.994126527268
8021.0,47.5627631631,0.997625617357
876.0,43.4262220301,0.993584059371
3898.0,41.5623453936,0.990568259969
2329.0,47.7693549785,0.997186018457
14465.0,40.1767018615,0.986188861109
1530.0,48.7815492061,0.998247771357
12723.0,40.8506766098,0.988330528044
3909.0,43.4046776172,0.994069698436
9785.0,48.5596850102,0.998283650383
884.0,41.9557193649,0.991450135353
10175.0,38.8974891986,0.98300000935
2115.0,48.46659216,0.998144216453
18274.0,48.4356923629,0.998224153324
641.0,43.0985809088,0.993748671515
2990.0,38.3169221014,0.979021070435
2493.0,47.7920304519,0.997874816714
6278.0,42.7080864238,0.993111703319
942.0,48.2454258492,0.998199581176
11249.0,41.1177186336,0.989398724672
13619.0,40.2594922861,0.986718337712
1610.0,48.106904353,0.998240496777
808.0,48.2562476687,0.998252723741
9182.0,39.8788199438,0.985232675936
5071.0,47.179485259,0.997250473711
7835.0,42.671137756,0.992150310353
6117.0,43.2669463073,0.992307860107
2062.0,42.9157962863,0.992843212656
6898.0,43.7054111316,0.994187923721
7837.0,46.4907565682,0.996568688809
4512.0,43.3148185186,0.993754516427
7592.0,42.5891740014,0.991815050497
10714.0,41.9861549559,0.991274776782
3246.0,43.4396576981,0.994310652939
1983.0,47.7777821116,0.998170585965
440.0,46.506246801,0.996897318968
24892.0,37.5026903649,0.974828894826
1454.0,48.1921243324,0.998292477024
6712.0,47.7084086788,0.998204129405
442.0,42.6755745404,0.99354618971
2955.0,40.1711307546,0.987519671327
6637.0,41.5027480379,0.99114577699
6603.0,42.7189124851,0.993179135408
1340.0,48.7320803152,0.998351081937
12926.0,40.5770222881,0.987795729771
5035.0,42.8616182447,0.993418414991
11436.0,41.6144158615,0.990230074227
1213.0,48.5563267278,0.998298777087
18669.0,38.4516039002,0.979292655251
3440.0,47.6594464325,0.997887972579
13829.0,40.3422205188,0.986575454829
921.0,58.4594866083,0.999633924578
12791.0,41.3369136666,0.988678078075
3260.0,44.3506520076,0.994995973948
619.0,58.8292958155,0.999635636775
9831.0,42.8626887189,0.992701063424
15831.0,39.4797820129,0.984289902915
1827.0,55.6745358934,0.999387971601
802.0,58.6597883335,0.999630125599
2937.0,44.2578291478,0.995053400337
22509.0,39.260321581,0.981554542123
2180.0,54.4496937231,0.999245421036
2588.0,43.9752978231,0.994510019899
667.0,58.1231089945,0.999612029737
9312.0,43.0788721571,0.992298172331
12670.0,41.4091543831,0.988842265803
1762.0,57.7128251768,0.999591895649
742.0,57.9575219698,0.999595211378
8660.0,42.425527003,0.990744243833
5911.0,49.7855190627,0.997545757781
4782.0,46.1207075926,0.995484143901
4366.0,46.1569785089,0.995312043935
5368.0,46.9125042546,0.996694270431
4766.0,44.9619497466,0.995371529193
7794.0,58.513027335,0.999608927811
567.0,45.5644160519,0.995839883628
3866.0,44.5004461203,0.994179511659
7628.0,43.1476129855,0.992662090743
3947.0,45.9785000993,0.996326030953
684.0,58.772181363,0.99964278368
805.0,55.270848138,0.999327290216
22607.0,38.7044377907,0.979207878544
1510.0,58.1577099927,0.999602959118
498.0,58.7598330347,0.99964159197
2968.0,45.3636447935,0.995886388375
10051.0,42.8850862514,0.992143688409
8275.0,43.7581728831,0.993824945125
2636.0,44.5314661458,0.995191504316
722.0,59.0568695845,0.999651375204
9202.0,43.2573460796,0.992681197088
3628.0,45.5550539469,0.995806987492
8124.0,43.8254848967,0.993576997755
828.0,58.9982356948,0.999661395361
10800.0,40.8266879175,0.986982811819
2946.0,55.9920366541,0.99935323722
4873.0,59.157593409,0.999675330761
415.0,44.5012118365,0.993328365673
4531.0,48.8387944251,0.997292113269
1789.0,52.3259478802,0.998812199922
1052.0,56.2750728836,0.999339825109
1287.0,51.1441655342,0.998782995764
1499.0,47.6824670623,0.996769738768
2206.0,45.6590728251,0.994896593125
7492.0,52.529985086,0.998931805331
511.0,59.3564113916,0.999685496651
722.0,59.4252345549,0.999664300113
4908.0,46.6949691516,0.996412025815
3812.0,48.1128592348,0.997103176122
2615.0,59.3654306905,0.999710606652
314.0,51.9633845146,0.998841144
678.0,49.3909398758,0.997944950775
769.0,59.4496105215,0.999701699012
2192.0,47.5883756223,0.996622827211
801.0,59.4361827766,0.999710582523
2227.0,51.5858001513,0.998573006543
1251.0,56.1684902287,0.999356639185
2323.0,60.5009518397,0.999748812705
174.0,53.5968682545,0.998890557454
875.0,55.4453060106,0.999244198374
4253.0,50.8806712671,0.997964462603
868.0,48.1786545137,0.996850863761
1188.0,49.7198738017,0.997423535914
2489.0,51.1218256911,0.997943425321
355.0,52.4160421958,0.998391033137
413.0,53.5923624786,0.998649157269
1344.0,55.2203140624,0.998999873613
246.0,56.8914535822,0.999294518069
258.0,58.5979871254,0.99956042909
528.0,60.3901930358,0.999757954894
240.0,62.749298331,0.999883792603
243.0,67.7118579559,0.999959036853
133.0,70.5014978664,0.999981998617
121.0,85.4415272352,0.999998450683
80.0,85.8520491906,0.999998489424
67.0,85.8520491906,0.999998489424
67.0,85.8520491906,0.999998489424
67.0,85.8520491906,0.999998489424
67.0,85.8520491906,0.999998489424
67.0,85.8520491906,0.999998489424
67.0,85.8624614344,0.999998489424
67.0,85.8624614344,0.999998489424
67.0,85.8624614344,0.999998489424
67.0,85.8624614344,0.999998489424
67.0,85.8624614344,0.999998489424
67.0,85.8624614344,0.999998489424
67.0,85.8624614344,0.999998489424
67.0,85.8624614344,0.999998489424
67.0,85.8624614344,0.999998489424
67.0,85.8624614344,0.999998489424
67.0,85.8624614344,0.999998489424
67.0,85.8624614344,0.999998489424
67.0,85.8624614344,0.999998489424
67.0,85.8624614344,0.999998489424
67.0,85.8624614344,0.999998489424
67.0,85.8624614344,0.999998489424
67.0,85.8624614344,0.999998489424
67.0,85.8624614344,0.999998489424
67.0,85.8624614344,0.999998489424
67.0,85.8624614344,0.999998489424
67.0,85.8624614344,0.999998489424
67.0,85.8624614344,0.999998489424
67.0,85.8624614344,0.999998489424
67.0,85.8624614344,0.999998489424
67.0,85.8624614344,0.999998489424
67.0,85.8624614344,0.999998489424
67.0,85.8624614344,0.999998489424
67.0,85.8624614344,0.999998489424
67.0,85.8624614344,0.999998489424
67.0,85.8624614344,0.999998489424
67.0,85.8624614344,0.999998489424
67.0,85.8624614344,0.999998489424
67.0,85.8624614344,0.999998489424
67.0,85.8624614344,0.999998489424
67.0,85.8624614344,0.999998489424
67.0,85.8624614344,0.999998489424
67.0,85.8624614344,0.999998489424
67.0,85.8624614344,0.999998489424
67.0,85.8624614344,0.999998489424
67.0,85.8624614344,0.999998489424
67.0,85.8624614344,0.999998489424
67.0,85.8624614344,0.999998489424
67.0,85.8624614344,0.999998489424
67.0,85.8624614344,0.999998489424
67.0,85.8624614344,0.999998489424
67.0,85.8624614344,0.999998489424
67.0,85.8624614344,0.999998489424
67.0,85.8624614344,0.999998489424
67.0,85.8624614344,0.999998489424
67.0,85.8624614344,0.999998489424
67.0,85.8624614344,0.999998489424
67.0,85.8624614344,0.999998489424
67.0,85.8624614344,0.999998489424
67.0,85.8624614344,0.999998489424
67.0,85.8624614344,0.999998489424
67.0,85.8624614344,0.999998489424
67.0,85.8624614344,0.999998489424
67.0,85.8624614344,0.999998489424
67.0,85.8624614344,0.999998489424
67.0,85.8624614344,0.999998489424
67.0,85.8624614344,0.999998489424
67.0,85.8624614344,0.999998489424
67.0,85.8624614344,0.999998489424
67.0,85.8624614344,0.999998489424
67.0,85.8624614344,0.999998489424
67.0,85.8624614344,0.999998489424
67.0,85.8624614344,0.999998489424
67.0,85.8624614344,0.999998489424
67.0,85.8624614344,0.999998489424
67.0,85.8624614344,0.999998489424
67.0,85.8624614344,0.999998489424
67.0,85.8624614344,0.999998489424
67.0,85.8624614344,0.999998489424
67.0,85.8624614344,0.999998489424
67.0,85.8624614344,0.999998489424
67.0,85.8624614344,0.999998489424
67.0,85.8624614344,0.999998489424
67.0,85.8624614344,0.999998489424
67.0,85.8624614344,0.999998489424
67.0,85.8624614344,0.999998489424
67.0,85.8624614344,0.999998489424
67.0,85.8624614344,0.999998489424
