bytes,psnr,ssim
49521.0,42.5939797302,0.99117735347
2950.0,55.8623968016,0.999143738065
15204.0,47.0764137167,0.996592417387
17364.0,48.4227624065,0.997336029017
33544.0,48.7224724349,0.996884484684
7639.0,43.3806053532,0.991257034743
26488.0,42.7564853511,0.992029249793
4038.0,53.9475702737,0.999295365866
1057.0,53.0693983469,0.998959979061
13253.0,43.8871893002,0.993441989815
52797.0,41.494949856,0.987897476837
3099.0,55.4463288899,0.999236926313
12063.0,44.0317644611,0.994935540495
1945.0,54.122271149,0.999284836927
32546.0,42.9805531535,0.991804824005
31316.0,41.6906476551,0.990465367134
1996.0,53.8764672626,0.999304090648
1170.0,53.9017601035,0.999301486095
42917.0,40.6099843444,0.987565217427
4595.0,53.5297322568,0.99920452511
28428.0,44.4204115079,0.993760553185
11550.0,44.4686142545,0.995432158984
32097.0,43.121292742,0.992249749448
4928.0,53.3037289428,0.999138217528
11221.0,44.0714247471,0.994975648231
24298.0,44.8747179166,0.99493780758
29705.0,43.51914297,0.993142692811
15137.0,44.7592131835,0.995284344668
2869.0,54.2130960926,0.99931866255
2212.0,54.1608812428,0.999319137238
55104.0,39.6068646936,0.982502740732
23637.0,49.3603984766,0.996997219405
8095.0,52.6557933165,0.99920178376
1959.0,48.8570763371,0.997654377822
19458.0,45.6944754441,0.995380066844
27335.0,44.1810691216,0.993098504966
20557.0,45.2111968849,0.994298928473
9747.0,46.2593894974,0.996657101595
5981.0,50.1775189277,0.99830182099
29887.0,44.2646862941,0.994037346341
14384.0,44.7723579621,0.995052506895
27027.0,44.2742620303,0.994215000592
3913.0,50.0714766286,0.998401648608
49259.0,40.9430661782,0.987430514004
4274.0,50.2069927329,0.998715894698
3055.0,50.1484608298,0.998674299293
35446.0,42.1214434815,0.990766501725
40459.0,42.1241164836,0.990534072982
6077.0,49.6666117399,0.998473632719
12557.0,44.2809906242,0.995032124691
3509.0,49.9098705647,0.998654900741
66105.0,40.7292388653,0.985593456734
14359.0,44.7118136792,0.99523399873
4013.0,49.8224145197,0.998598129265
1033.0,50.0513558694,0.9986502287
31577.0,40.9990351335,0.988242263905
29589.0,44.3874730598,0.994408811283
11602.0,49.6483798569,0.998603919374
1865.0,45.7847524322,0.995920988265
23781.0,43.9938307125,0.993830584494
11464.0,48.9651082576,0.998038545976
25524.0,43.2314689122,0.991779204358
21416.0,46.1850131016,0.995501100782
15239.0,45.4434991337,0.995450873503
12025.0,45.7553657797,0.995131160227
9377.0,46.7349108108,0.997198649157
40981.0,49.9947674116,0.998471370845
2941.0,43.0652500948,0.991420810294
26908.0,41.9544081402,0.990386604794
4633.0,49.7682122687,0.998603714473
1277.0,50.3342354021,0.99865883942
12877.0,44.3734217913,0.994423992671
58707.0,40.9021804131,0.986476862379
4488.0,50.4998466491,0.99870052637
13551.0,44.5703353013,0.995131366514
2709.0,50.7627094197,0.998801388436
35881.0,42.7036702148,0.991454379315
34708.0,42.1533854114,0.990797366078
3382.0,50.7815852891,0.998802801318
821.0,51.1160029894,0.998843767585
25023.0,40.9854639729,0.987653292158
6506.0,50.6441693503,0.998717245752
30138.0,44.0353360466,0.993628166717
13129.0,45.453949722,0.995751806713
32100.0,43.2020518336,0.992658127205
6409.0,50.2926951202,0.998531542893
8869.0,44.9077455475,0.995334174877
23106.0,44.6802486519,0.994598914044
27190.0,44.3886399281,0.994294332305
19574.0,45.5111012661,0.995324204766
34312.0,49.7182457597,0.998447100436
3696.0,50.1485721448,0.998741025221
1804.0,40.5153764996,0.985519084799
50177.0,42.1772789552,0.988860759158
3858.0,50.3842944583,0.998787034358
23265.0,49.495832046,0.998376838981
1775.0,45.0047069603,0.995407965167
11756.0,43.5563957962,0.992773000132
21245.0,44.0002782545,0.993992740481
14633.0,44.6701978664,0.995533742591
3605.0,49.4741839427,0.998635323286
32195.0,43.0474531201,0.992179515495
10667.0,44.1960320965,0.994811051373
30374.0,43.8672001537,0.993474644087
2865.0,50.0099130387,0.998675028884
46851.0,40.6607574866,0.98701038125
5541.0,49.9032620678,0.998662257288
2520.0,49.8317498411,0.998698300912
35251.0,41.8574432504,0.990323269462
34157.0,42.6893719172,0.991604585504
6167.0,49.5309325983,0.998456549307
10484.0,44.2128105912,0.994783837228
3740.0,50.3524534412,0.998814799144
63383.0,40.6975740886,0.985405950834
24681.0,45.6096714729,0.9955955397
3942.0,50.5041015377,0.99879232862
1611.0,50.7436489949,0.998820108481
29869.0,42.2436487336,0.98987646042
32689.0,44.3269901029,0.993490140685
8988.0,49.2142053281,0.998124147708
7090.0,48.4849962474,0.997359306602
18701.0,45.5587399876,0.995325961328
