bytes,psnr,ssim
84706.0,33.4773092397,0.869024484257
685.0,33.4784915173,0.86903325297
28363.0,31.8448531196,0.847013590654
7775.0,32.074084777,0.848300325097
23099.0,31.680990478,0.843030483498
6487.0,31.854979055,0.844745545977
23446.0,31.5500539082,0.840104139293
6301.0,31.7133922456,0.841505926786
26540.0,31.3334961017,0.836537105125
7306.0,31.3920110264,0.836512424372
6678.0,31.6712959894,0.839918765855
23568.0,31.5471253873,0.840327576829
6769.0,31.6903657649,0.839825109289
23799.0,31.5208233651,0.83806278778
6757.0,31.5213492939,0.835927037527
23018.0,31.1068248615,0.824551302049
6033.0,31.4757482812,0.833856761332
26852.0,31.1613638208,0.828255452993
7690.0,31.3207280049,0.831119693893
6951.0,31.5872888592,0.83460437562
22103.0,31.3473783386,0.831216261483
6198.0,31.550617094,0.834391743971
22605.0,31.3757079241,0.833009912839
6078.0,31.547024941,0.835687447572
17192.0,31.5514404792,0.835862272157
26231.0,31.2627218706,0.832850152836
7484.0,31.2733825047,0.833641323633
6920.0,31.6127163862,0.838650939517
21300.0,31.3631501796,0.836182276521
6564.0,31.6371017989,0.840600366849
20394.0,31.1487232352,0.828819648017
6956.0,31.4307715557,0.836251191688
21703.0,31.1772470379,0.835214388212
7175.0,31.4154807619,0.83860852608
20566.0,31.1349485528,0.834363714466
7861.0,31.4858854954,0.84156130525
22053.0,31.0637743584,0.833139013904
8231.0,31.2350015994,0.834350729615
22856.0,30.969138524,0.830820227065
8592.0,31.3481146451,0.837810668117
21769.0,31.01293441,0.83376460071
8768.0,31.2108085145,0.834563835427
21545.0,30.8981531715,0.830224920895
8764.0,31.2610625201,0.835959040809
23061.0,30.9443751769,0.83158456427
8747.0,30.9709782469,0.824964959234
23187.0,30.8029817827,0.826679811185
8862.0,31.0146827426,0.830269109846
22501.0,30.8224949946,0.828429374316
8285.0,31.1398654102,0.832285752994
20729.0,30.9147242419,0.82887856126
7794.0,31.1830635889,0.833439793091
20595.0,30.8717921631,0.830216609923
8277.0,31.1687081354,0.83210023982
20871.0,30.9665563895,0.830044235248
7198.0,31.2733621828,0.833868200821
20237.0,31.0549996718,0.83275193324
6974.0,31.1544222602,0.831763025795
