bytes,psnr,ssim
9984.0,28.4709032843,0.815537558836
415.0,28.4966915783,0.815757745576
4041.0,27.5108891253,0.807536736803
1683.0,27.5403537686,0.806447545903
3293.0,27.5784354929,0.806260379788
977.0,27.5126404262,0.80587434962
3327.0,27.5509016271,0.805660576785
1022.0,27.4862480035,0.804555860231
3473.0,27.3815407931,0.80315808155
1094.0,27.3522684948,0.802741291682
1063.0,27.3774654097,0.8030934232
3447.0,27.5227141815,0.806517564662
1372.0,27.3388554877,0.802959360938
3624.0,27.3096886798,0.803357226436
1457.0,27.2247213183,0.799275714193
3178.0,27.1975253266,0.7907469454
1111.0,27.2852982819,0.797310159044
3545.0,27.2440236982,0.795469609072
1280.0,27.3902105579,0.798973203989
1179.0,27.3434935509,0.799117988157
3152.0,27.337435501,0.798001803937
1064.0,27.41727144,0.799425918627
3096.0,27.4169054319,0.799784994706
876.0,27.3068212796,0.799861705937
2807.0,27.331814471,0.799576369192
3455.0,27.3198789476,0.800169542155
1145.0,27.3554213349,0.800889400439
1080.0,27.3437098084,0.802890741209
2766.0,27.3887606905,0.803228841058
1019.0,27.3842037678,0.804666207018
3011.0,27.2081440145,0.795433420178
936.0,27.2995187804,0.801001282139
3187.0,27.3739965805,0.803448554115
1118.0,27.2697869351,0.803894977373
3113.0,27.1551725781,0.801732837908
1428.0,27.2854155508,0.806365781446
3133.0,27.0744454856,0.800225808102
1268.0,27.0201956056,0.799201690947
3366.0,27.0737734733,0.7981850035
1233.0,27.1706755874,0.802287675556
3141.0,27.0505830945,0.801131373904
1196.0,27.0237637421,0.799754253482
2632.0,26.9624605211,0.797537490747
1196.0,27.144716459,0.802065688151
2867.0,27.1066672965,0.800645416628
1250.0,26.9801981869,0.791508460738
3262.0,27.0932328938,0.79602123821
1193.0,27.0561160821,0.796758889502
2997.0,27.0641277926,0.797765557701
935.0,27.0603281633,0.79907617338
2577.0,27.1561208279,0.798584728232
1033.0,27.1835105001,0.80087904553
2431.0,27.1222348556,0.800244121411
1304.0,27.0889045155,0.799574585671
2648.0,27.1753297833,0.800574438502
861.0,27.1176688141,0.801749779997
2646.0,27.2063137453,0.803673186625
786.0,27.094956927,0.799705467441
2557.0,27.1486616413,0.79934426303
833.0,27.0212948358,0.797538146154
2953.0,27.0806761429,0.790153776485
730.0,27.200932881,0.798064598281
2806.0,27.3416003432,0.80093839831
887.0,27.3114942374,0.801201923714
2963.0,27.4166093941,0.803887811856
861.0,27.3474827276,0.80611802695
3067.0,27.5772219374,0.809544738536
853.0,27.5969343144,0.809729669521
2814.0,27.6339065904,0.81163856125
1028.0,27.6142451893,0.811830813686
1121.0,27.6357983629,0.812431842405
2667.0,27.6673578032,0.812043811274
925.0,27.4703763029,0.809143120054
852.0,27.3894926167,0.809755374323
2950.0,27.4151609907,0.806273282984
1136.0,27.3480242993,0.797423983332
1022.0,27.2794626324,0.802437263614
3173.0,27.5070145722,0.806258542872
834.0,27.5926756411,0.807123298124
908.0,27.5085863479,0.805948341551
2869.0,27.6414624249,0.80588973049
868.0,27.6203933361,0.807267692933
898.0,27.5843309158,0.808570259365
2832.0,27.6270035013,0.806983688031
1036.0,27.5496395698,0.806488927935
734.0,27.5490788722,0.807029711366
3032.0,27.6911841686,0.80724605988
863.0,27.7587574326,0.809449456693
949.0,27.7103074937,0.811392344939
2661.0,27.7927490792,0.812608173206
1124.0,27.6776026663,0.805538951676
837.0,27.7803652947,0.809114137154
2589.0,27.8018004759,0.808871986903
996.0,27.8159739087,0.808328529932
863.0,27.8228659288,0.807483743823
2525.0,27.8789983352,0.808402405641
885.0,27.8699634732,0.809843133648
995.0,27.858041624,0.807135030059
2725.0,28.0207007405,0.810886653703
643.0,27.9046107463,0.810788373147
782.0,27.8256614449,0.812042997697
3151.0,27.9349427841,0.811798267942
1197.0,27.9836407114,0.813251530849
1043.0,27.8443975963,0.812054765894
2941.0,27.9081287842,0.81177372811
789.0,27.8011473711,0.802954107955
891.0,27.8791743302,0.81088562694
2231.0,28.0502888916,0.81298963948
753.0,28.0813957578,0.81489671881
664.0,28.1565294448,0.816033039777
2786.0,28.1375836194,0.817466089126
703.0,28.1013427438,0.818024697589
700.0,28.0744239194,0.819193252455
2235.0,28.1636913002,0.821435397231
671.0,28.0844032927,0.821466857845
795.0,28.0796260316,0.823021861048
2391.0,28.0655192938,0.823192519249
868.0,28.1163504853,0.824525722696
576.0,28.0299686364,0.825479013156
2517.0,28.0298268649,0.826884273991
664.0,27.9895675331,0.820049134324
772.0,27.9954076939,0.824737135715
2691.0,28.171566191,0.828031890491
764.0,28.0826860389,0.828954802405
778.0,28.1176682543,0.829678935625
2322.0,28.1585906299,0.831062392813
608.0,28.1272038489,0.830271856231
733.0,28.2070596065,0.8313691326
2712.0,28.1442243458,0.831889875099
565.0,28.0754051177,0.831620806005
585.0,27.9131730404,0.829284793272
2704.0,27.9343658582,0.828808350122
859.0,27.8659363151,0.826262276908
808.0,27.8464322735,0.826235466287
3126.0,27.7766368552,0.823331698814
962.0,27.7497667304,0.816754172319
821.0,27.790227959,0.821357786044
2968.0,27.7699520446,0.821682648427
956.0,27.7935838152,0.821930647673
894.0,27.8037785382,0.822658193287
2801.0,27.6862187511,0.822442397562
1304.0,27.9038928431,0.82365920179
1468.0,27.8306990459,0.824006920673
3349.0,28.037842765,0.825492990417
1155.0,28.0031149424,0.827277056467
