bytes,psnr,ssim
38496.0,31.561958942,0.84183872219
387.0,31.5639235311,0.841858690346
12541.0,30.2619145267,0.82743159871
4008.0,30.3907330663,0.827225717606
9778.0,30.0898682116,0.824060703729
3144.0,30.2047953085,0.825312763062
10285.0,30.0241057438,0.822652850078
3095.0,30.1587369154,0.823075841335
11349.0,29.8130655497,0.819155812236
3477.0,29.8028456798,0.818838431482
3238.0,30.0640116922,0.821541020495
10377.0,29.9500553893,0.822968053784
3568.0,30.1062964926,0.821826127666
10470.0,29.8863782584,0.820432783383
3675.0,29.9158720104,0.81725508862
10223.0,29.5683309783,0.806730886932
2980.0,29.8819890845,0.815110201071
11632.0,29.6398309315,0.811170870073
3989.0,29.7982471668,0.814285641802
3456.0,29.9789965343,0.816237497461
9595.0,29.7468017243,0.813670804248
3115.0,29.9528769886,0.816208826518
9976.0,29.7743314651,0.815392457003
3022.0,29.9317101472,0.816983514746
7737.0,29.9278285379,0.817002949329
10998.0,29.665014158,0.815238185753
3505.0,29.6935772301,0.816033495876
3309.0,29.953368842,0.819809471997
8753.0,29.7080768361,0.818542459363
3215.0,29.9669920338,0.821911795747
6685.0,29.3623103391,0.809789262963
2923.0,29.5226439805,0.816094073313
7828.0,29.2249085861,0.81582310129
2776.0,29.4229820018,0.818243542533
7535.0,29.0801639643,0.814489551321
3136.0,29.4051786122,0.820641245914
7894.0,29.0389689905,0.813213941593
3193.0,29.241938741,0.813433384901
8268.0,28.9308959939,0.810418514218
3053.0,29.2676312803,0.816022428616
7995.0,28.9454314166,0.813211804773
3302.0,29.1597369831,0.813517750225
7371.0,28.8783289482,0.809710145911
3119.0,29.2817475028,0.815609481866
7780.0,28.9705627435,0.812160043696
3154.0,29.0961371838,0.805240955758
8405.0,28.8459918628,0.806712550295
3124.0,29.0805020903,0.809735099345
7775.0,28.8410845876,0.808374206282
2629.0,29.1283483219,0.811658679506
7304.0,28.9584037517,0.8096696665
2665.0,29.2334394275,0.813425358971
7000.0,28.9214347911,0.811112378965
3363.0,29.2683732022,0.812400582549
7193.0,29.1112795809,0.81154008027
2493.0,29.3088704583,0.814301131539
7052.0,29.1967914513,0.814839472521
2430.0,29.2112386771,0.811903286826
7022.0,29.0398719317,0.810623516161
2379.0,29.1911712245,0.810380980838
7258.0,28.8941010219,0.801076077526
2229.0,29.2418023565,0.810468014426
6968.0,29.1294963048,0.811641941306
2414.0,29.3196440769,0.81305629183
7221.0,29.2571094738,0.814928275234
2346.0,29.5463303619,0.819019243093
7867.0,29.4573343053,0.820538409841
2173.0,29.6438356329,0.822170196177
7690.0,29.516516459,0.822725560366
2831.0,29.5233078643,0.822720173007
2988.0,29.7929304844,0.824508665275
7684.0,29.5175267582,0.822748686815
2588.0,29.4170858605,0.82021880023
2484.0,29.6925440357,0.822763530704
8200.0,29.3749368758,0.817507312727
2969.0,29.2454883122,0.808630655352
2738.0,29.5666097785,0.815910527235
8239.0,29.4665509614,0.817967045798
2550.0,29.4516559932,0.818703266927
2451.0,29.6073670225,0.818995626944
7596.0,29.3922103802,0.817077582458
2386.0,29.4842053541,0.818591113887
2532.0,29.7672177872,0.821590429275
7373.0,29.4739014054,0.8183292567
3015.0,29.4644466263,0.817936376518
2332.0,29.6998086478,0.820015869573
7697.0,29.5486809469,0.81874864397
2620.0,29.6557455439,0.820804310862
2636.0,29.9732251956,0.824839610705
7225.0,29.7110050517,0.824223792442
3099.0,29.6229690347,0.817485409573
2485.0,29.9279644848,0.821968427492
6989.0,29.6332885932,0.820196655528
2890.0,29.6724629065,0.819848331866
2494.0,29.8318215687,0.820020142519
6965.0,29.6745693915,0.819740460656
2703.0,29.73048635,0.82133449672
2887.0,29.9481687567,0.819776891281
7546.0,29.8218409619,0.821880169658
2313.0,29.8338608115,0.821964763258
2411.0,30.1262289688,0.824714947912
8046.0,29.8149714325,0.822448632849
2975.0,29.9490086334,0.82422723673
2650.0,30.1662559338,0.824621655654
7410.0,29.7993618745,0.822471876403
2513.0,29.6365988859,0.813409387594
2516.0,30.062910126,0.822692154737
6192.0,29.8906100489,0.823905586786
2208.0,29.8841964255,0.825250954399
2035.0,30.114370229,0.827406806658
7287.0,29.9081726428,0.827213391712
2294.0,29.920220364,0.827962524221
2073.0,30.2174671093,0.830808701665
6860.0,30.0296135351,0.831664618895
2069.0,29.9779106185,0.831862664507
2201.0,30.2797845019,0.835296153731
6524.0,29.9110244241,0.833886198308
2302.0,29.9765709879,0.835233827854
1704.0,30.2091856256,0.837735818464
6797.0,29.9630805718,0.83749651108
1980.0,29.784852684,0.830412405993
2095.0,30.083711968,0.836834152412
7052.0,29.9500750494,0.838431037221
2055.0,29.9485025939,0.839253724387
2126.0,30.1784108603,0.841131977312
6745.0,30.002316575,0.841338636943
1817.0,29.9363362523,0.840578290628
2078.0,30.2104610893,0.842831606306
7110.0,29.9714936226,0.842481034172
1882.0,29.9370415455,0.842016117913
1951.0,30.0519349912,0.841670319767
7263.0,29.7845341497,0.83981210702
2261.0,29.6628626623,0.836797507379
2234.0,29.9921529516,0.838807260764
7716.0,29.7014322493,0.834731142441
2483.0,29.6112720435,0.827534512334
2223.0,29.9185167418,0.83394405279
7661.0,29.7272422002,0.833218697779
2516.0,29.7063143276,0.833711137096
2515.0,29.9664584098,0.835713899061
7157.0,29.7309064022,0.83421441775
3198.0,29.7350695062,0.834590043875
3046.0,30.1249074511,0.837245097345
7758.0,29.9630547318,0.836749755924
2909.0,30.0752905696,0.839085779931
2642.0,30.1787230729,0.837825636338
6916.0,29.8613425004,0.834716091546
2563.0,29.889674163,0.833284887665
2472.0,30.055957737,0.833376098859
7352.0,29.8178569976,0.833072160549
2424.0,29.7167389536,0.827514614321
2510.0,30.1002536361,0.833997397599
8012.0,29.8908926579,0.834587898628
2820.0,29.9265302548,0.836202514935
2944.0,30.2704078273,0.838167686372
7358.0,29.9834471529,0.835423123288
2464.0,30.1017760824,0.836321534886
2231.0,30.3499356572,0.837987540798
7387.0,30.1393351779,0.837233232339
2588.0,30.1654126026,0.836751313376
2495.0,30.4514038418,0.838106253327
7081.0,30.1789276483,0.836150493369
2325.0,30.1379701423,0.834452526343
2263.0,30.4015027933,0.836624253486
7275.0,29.9786702803,0.833176542904
2411.0,29.7965187279,0.825238617094
2523.0,30.1812319019,0.831787713072
7030.0,29.8505616863,0.831014238535
2426.0,29.8454196322,0.831288246089
2324.0,30.0552778099,0.83264119314
7424.0,29.6891057152,0.830490318412
3162.0,29.7651327994,0.833246106022
3084.0,29.913833431,0.832734363032
5359.0,29.924614153,0.833867911709
8510.0,29.6111881348,0.832426957532
2935.0,29.6700612147,0.833568569499
2756.0,30.0211729514,0.837538614028
7551.0,29.9233727507,0.840158015165
2642.0,29.9599613923,0.839707011165
2514.0,30.4262353335,0.843329531431
6642.0,30.0753382015,0.837863874844
2542.0,30.3212309798,0.844265475094
2492.0,30.5755283114,0.846884119399
7563.0,30.2690804822,0.845438757436
2600.0,30.3127248062,0.846027408708
2565.0,30.6326973563,0.848472925005
7229.0,30.3285017021,0.847610057552
2290.0,30.323268874,0.84776421467
2307.0,30.6626903415,0.851194878409
7693.0,30.4385158942,0.852128223128
3055.0,30.3924353609,0.851450984449
3349.0,30.6999730087,0.852874427811
7914.0,30.373011649,0.849238561814
2888.0,30.2945756671,0.848294282857
