bytes,psnr,ssim
71660.0,33.0519105181,0.862192208759
537.0,33.0529288048,0.862204081954
23628.0,31.5316730972,0.842265712719
6754.0,31.6919102546,0.842708510567
19230.0,31.3333082047,0.838358817266
5499.0,31.4850464339,0.839612503012
19845.0,31.246928654,0.836175805154
5494.0,31.4077765855,0.837416299215
22743.0,31.0676099845,0.833034831281
6298.0,31.0978783915,0.832776757659
5839.0,31.3721951796,0.836009428724
19986.0,31.2549719143,0.836466339728
5919.0,31.3515858651,0.835420232078
20554.0,31.2273113495,0.834264114631
5994.0,31.224819545,0.831913828295
19813.0,30.8561940275,0.821088468705
5262.0,31.2219384285,0.830082584911
23121.0,30.8925706716,0.82468900581
6620.0,31.0507336201,0.827558764127
5982.0,31.2848070262,0.830574063493
19303.0,31.1023882998,0.827717817878
5632.0,31.2813217493,0.830777470457
19872.0,31.1152684568,0.829355487027
5407.0,31.2772604353,0.831855749702
14947.0,31.2557193817,0.831903236081
23006.0,31.0029333585,0.82930381579
6774.0,31.0151120431,0.830229723172
6120.0,31.3176757139,0.834822732046
18993.0,31.1199447519,0.832956248743
6036.0,31.3515403506,0.836800821786
53182.0,31.8210713493,0.839203933166
9261.0,32.7223239524,0.854784386086
40850.0,32.3829768422,0.851970899385
13663.0,32.7299788881,0.857283782294
37527.0,32.2755272674,0.850262339889
13700.0,32.7848525526,0.859720419542
39127.0,32.2370924449,0.849891813975
14544.0,32.5039633017,0.852953534501
39375.0,32.1280873724,0.847148865913
15165.0,32.6294805405,0.85585115504
37940.0,32.15996258,0.849729977117
15026.0,32.4219459695,0.852413686116
37824.0,31.9965586681,0.84589127294
15322.0,32.4689264463,0.853350389593
40205.0,32.0369061098,0.847211178144
15006.0,32.1351199284,0.842584277853
39291.0,31.8211575782,0.841936851638
15578.0,32.1530751211,0.846941739754
37884.0,31.8331240447,0.843122792725
14092.0,32.2160573333,0.848333371911
35289.0,31.864091855,0.842536384587
13309.0,32.2718387928,0.848851331856
34995.0,31.902544724,0.844356385711
13641.0,32.228512319,0.84759186188
35065.0,31.9234101797,0.843571735222
12219.0,32.3017842492,0.848885105338
34013.0,32.0332527705,0.846336502736
12042.0,32.1987495249,0.847005160277
33806.0,31.8768716081,0.842890332998
11875.0,32.1178311102,0.845882535947
34418.0,31.5921707217,0.833030344155
11819.0,32.1355461598,0.844799642867
34547.0,31.8463923863,0.842332628875
12047.0,32.1967527163,0.846944722048
34290.0,31.9095771905,0.844811414239
12137.0,32.3107353752,0.851058446696
35875.0,32.1722997096,0.85013457859
11776.0,32.5310044925,0.854979113725
38633.0,32.1972886359,0.85153472705
