bytes,psnr,ssim
843918.0,36.8439327662,0.926830016544
1327.0,36.8432672593,0.92683085759
648823.0,36.4615631861,0.92270063379
358165.0,36.5087179036,0.923348429005
613631.0,36.430129253,0.921830050213
322606.0,36.5405060371,0.923612195514
620075.0,36.3816628411,0.921121750712
317699.0,36.4299021053,0.922172020798
625706.0,36.2958161526,0.919989627742
342157.0,36.2801512604,0.919646720135
341699.0,36.3699618583,0.921612985023
614423.0,36.4597817305,0.922039591058
325241.0,36.4433667314,0.922036694519
615112.0,36.4079568733,0.920500866122
328588.0,36.2792084002,0.92020636736
631412.0,35.9638594323,0.912604413891
339042.0,36.2983641279,0.919431624711
627122.0,36.1789442066,0.916765281844
349537.0,36.3103400755,0.917924206208
346810.0,36.3756768869,0.919577642023
600310.0,36.2612102689,0.917337053002
323969.0,36.3614048652,0.919615301209
595403.0,36.2978372886,0.918598060306
320477.0,36.3677586204,0.920690619724
549325.0,36.3198052414,0.920450953123
631321.0,36.2645090922,0.919229507952
346468.0,36.2877420134,0.919903193249
347838.0,36.4976487089,0.922782071358
586792.0,36.414997866,0.921642937483
325078.0,36.607207563,0.924515938344
624747.0,36.1638436637,0.916648841829
348054.0,36.4932586976,0.922690973695
616144.0,36.4716958529,0.923079893726
352596.0,36.5935606182,0.925109537479
607662.0,36.4536028984,0.922650534204
358032.0,36.816189227,0.9275792295
615696.0,36.4588689724,0.92290214256
356195.0,36.4821199469,0.923775337878
621441.0,36.4016560146,0.922209471969
363090.0,36.679828763,0.925980728829
615371.0,36.5239806422,0.924581114103
362154.0,36.4560769189,0.924169433108
603480.0,36.3052712698,0.921843547392
358159.0,36.5387463846,0.924955873651
645314.0,36.3313427244,0.922553905869
375763.0,35.9975830409,0.916374241386
634153.0,36.0463848892,0.918715158718
372760.0,36.1307561263,0.920583185694
628284.0,36.0985362876,0.919537994122
363581.0,36.2230757339,0.921318860301
613815.0,36.1475099182,0.91910011195
350906.0,36.3433383731,0.922036959755
623534.0,36.2655607035,0.920986834639
361879.0,36.2641733018,0.920863008024
623064.0,36.1951255396,0.919409968766
349587.0,36.3162080727,0.92144501964
613388.0,36.3317416109,0.921205258613
347263.0,36.1675588627,0.919985111439
608680.0,36.0796395175,0.918520111192
346083.0,36.0990889227,0.919453270896
630447.0,35.714487801,0.911871360156
364244.0,36.1021249806,0.918482591936
611666.0,36.0758820812,0.91850804339
353460.0,36.1089494051,0.919262614039
613509.0,36.0797797111,0.919070422022
354060.0,36.2517142769,0.921608524905
629881.0,36.3573339053,0.921665812415
346664.0,36.4410130846,0.923486698272
631921.0,36.4912648792,0.923550071769
364111.0,36.4792213272,0.923187892948
370727.0,36.5501349811,0.924434648403
627340.0,36.4528234263,0.922787744418
369044.0,36.2627625433,0.921279730778
