bytes,psnr,ssim
1012129.0,36.8659231646,0.92722817239
4539.0,36.8654950821,0.927233173475
883234.0,36.5496686541,0.924483808848
587673.0,36.5453022858,0.92411169093
845065.0,36.5250430908,0.923749573931
545892.0,36.5777539445,0.924390677123
844739.0,36.4745574055,0.923016800935
541631.0,36.4672967556,0.922931698657
864793.0,36.3813615711,0.921812272097
567863.0,36.3652969823,0.921452825943
570646.0,36.4057001148,0.922381779095
853642.0,36.5548539961,0.92396754837
556213.0,36.4822296026,0.922855816769
853663.0,36.4998598428,0.922421272803
559686.0,36.3157434483,0.920994837649
862985.0,36.0477954578,0.914528012483
575814.0,36.334697341,0.920201456261
858428.0,36.2604982526,0.918566236128
576260.0,36.3933808975,0.919694610289
568849.0,36.4113235932,0.920333563295
830143.0,36.3480739291,0.919183520245
545830.0,36.3980913136,0.920385818071
827512.0,36.3842225994,0.920415414834
541552.0,36.403340032,0.921431636964
764993.0,36.3587836501,0.921256400474
863550.0,36.3466533237,0.920992575708
576451.0,36.3719539412,0.921665798331
578292.0,36.5324078455,0.923511029298
825070.0,36.5011771998,0.923412947119
546955.0,36.647225491,0.925321706016
853730.0,36.2434937465,0.918401514529
572869.0,36.5288005216,0.923404124397
842196.0,36.5552528693,0.924765845147
580104.0,36.6296450285,0.925828777054
828561.0,36.5363319919,0.92430126983
582139.0,36.8549118853,0.92829560637
835776.0,36.5408064625,0.924533417162
581225.0,36.5186119119,0.924491220225
840501.0,36.4799116953,0.923828163718
590721.0,36.7154512984,0.926653192182
832112.0,36.6017204867,0.926126807902
589211.0,36.4901558524,0.924854754361
822803.0,36.3817468677,0.923411921035
574720.0,36.574859029,0.925667744164
865961.0,36.4053780594,0.92412840905
613169.0,36.0310664483,0.917082337936
847697.0,36.1153033306,0.920279359117
599423.0,36.162967833,0.921263153692
839234.0,36.1698147425,0.921082978135
584148.0,36.2547883605,0.921975924125
822142.0,36.2184865018,0.920633424083
561191.0,36.3768905144,0.922714394054
829838.0,36.3381443445,0.922539896206
589578.0,36.293796993,0.921467506889
829579.0,36.2678798007,0.920928960834
569162.0,36.3482220123,0.922093485003
823011.0,36.4037909313,0.922689435629
566401.0,36.1992367101,0.920626223752
820782.0,36.1503640771,0.920028834575
562746.0,36.1299113778,0.920114438425
840892.0,35.7813251511,0.913404644944
588645.0,36.1318241336,0.919110873885
814451.0,36.1453185302,0.919989433583
570346.0,36.1389881426,0.919895260437
815881.0,36.1486491965,0.920556538619
570541.0,36.2802734249,0.922199010948
825150.0,36.4296858508,0.923185614268
561284.0,36.4709241841,0.924096051746
828473.0,36.5602589547,0.924943351065
577322.0,36.5489756068,0.924608635656
588103.0,36.5791460722,0.925001171909
829612.0,36.5177078966,0.924187206979
586718.0,36.3285569297,0.922684025419
580034.0,36.4298598847,0.923733219106
865049.0,36.2677720382,0.92109924599
619285.0,35.9213449012,0.914594088414
589136.0,36.1406808063,0.919538641593
842165.0,36.2873745086,0.92117903734
580312.0,36.2733902185,0.921183044339
578738.0,36.2208945528,0.921043517754
835111.0,36.1655070773,0.920407514387
593200.0,36.2829899361,0.920978400066
583429.0,36.3192639127,0.921751114422
832303.0,36.2407962476,0.920450411247
589484.0,36.1792187266,0.91999494809
568081.0,36.2805767392,0.920969322878
828298.0,36.3172431314,0.920137047172
570873.0,36.4653364964,0.92146074529
562424.0,36.6385614023,0.923186807429
846349.0,36.6244406601,0.923154128149
584813.0,36.3699688651,0.918327516475
580049.0,36.5332441688,0.921724621743
819687.0,36.4947496459,0.921152484649
565107.0,36.5322882067,0.921026268986
569001.0,36.4283615211,0.920489164257
829896.0,36.47378326,0.920576991704
562106.0,36.5095795148,0.921334917009
587782.0,36.4250659191,0.919555613408
820080.0,36.5707494575,0.921051408762
540560.0,36.5568430772,0.920768328189
553713.0,36.591751474,0.92166087203
837340.0,36.5337809847,0.920833921742
570464.0,36.6664079925,0.92222955627
572467.0,36.6029794306,0.921964795617
859265.0,36.5428524721,0.921386368911
579569.0,36.163908696,0.914544373332
567982.0,36.4954027602,0.920395348346
812401.0,36.5963745609,0.921460051134
549195.0,36.6092303802,0.922221167866
530011.0,36.6286827591,0.923192169847
831315.0,36.6619361841,0.923451014085
544639.0,36.6060039299,0.923214680499
562634.0,36.6680697282,0.92478115236
818852.0,36.7124452057,0.92522130013
526843.0,36.6194691681,0.924955050814
535664.0,36.674623016,0.926511755421
822333.0,36.6054646193,0.926095996981
549021.0,36.581484549,0.926431952942
531728.0,36.6017593442,0.927595590951
833174.0,36.5885969506,0.927856407726
