bytes,psnr,ssim
233467.0,32.8472159009,0.875530495079
1039.0,32.8498683483,0.875548757695
4295.0,32.7786325618,0.874819681023
777.0,32.7710484987,0.874694758214
456.0,32.7658901595,0.874504419496
4542.0,32.7457724753,0.874337751659
492.0,32.7387472238,0.874153239549
451.0,32.7481568876,0.874131009639
3902.0,32.7330913699,0.873941676448
456.0,32.7375104282,0.873840716718
430.0,32.7382898143,0.87380544455
3798.0,32.711191928,0.873406376368
503.0,32.7175948547,0.873402726742
475.0,32.7226473726,0.87331293564
4394.0,32.7026636641,0.873115633713
566.0,32.7072008049,0.873062563629
614.0,32.8043075193,0.875677068374
4330.0,32.7711059092,0.875100199123
722.0,32.7565577641,0.874643048278
701.0,32.7503993092,0.874262695585
4144.0,32.7286012854,0.873496094847
713.0,32.729809258,0.873476519235
666.0,32.7378414328,0.873612708236
4263.0,32.7216722066,0.873481986457
591.0,32.7264706798,0.873463970602
508.0,32.7328097102,0.873386902154
3072.0,32.7174052007,0.873130826477
415.0,32.7139557179,0.872933825809
330.0,32.7182467527,0.872996501971
2099.0,32.7102617699,0.872948413455
326.0,32.7075584812,0.872876743412
298.0,32.710737238,0.872881508769
2629.0,32.8355509102,0.87543074224
325.0,32.7939192546,0.87508648946
306.0,32.7637495653,0.874367037514
2068.0,32.732432819,0.873654808916
263.0,32.7211383743,0.87336993364
297.0,32.7210640935,0.873212143349
2410.0,32.7216102771,0.873302776078
374.0,32.7180240622,0.873196863625
443.0,32.7186797209,0.873172111614
3280.0,32.7161880278,0.873091619413
492.0,32.7147861701,0.872952106085
538.0,32.7152240965,0.873063208907
3294.0,32.7106376089,0.873071113255
421.0,32.6981380184,0.873040160264
392.0,32.7123057942,0.873493021972
2950.0,32.7183303356,0.873532449143
369.0,32.8182352429,0.876172185115
337.0,32.7962261188,0.875400298708
3192.0,32.7485247284,0.874187670482
399.0,32.7341503444,0.873708815921
468.0,32.7218824383,0.87345811936
3124.0,32.7142023579,0.873294686608
422.0,32.7091451179,0.873216929234
355.0,32.7105034231,0.873198395913
2626.0,32.709047133,0.87324476415
271.0,32.7058693921,0.8730435998
243.0,32.7010740915,0.872887566148
2262.0,32.7044529124,0.872877582312
253.0,32.7061474356,0.872942655263
232.0,32.7039529757,0.87299033691
2037.0,32.7299136512,0.873676554488
261.0,32.727288319,0.873789741474
246.0,32.8232342959,0.876178925643
2282.0,32.7784455084,0.875214796932
338.0,32.7375871009,0.874144683674
472.0,32.7169545176,0.873490068645
2473.0,32.7059109384,0.873231549858
423.0,32.6977861003,0.873058945251
424.0,32.6986878198,0.873029543217
2977.0,32.6981943789,0.873008182035
438.0,32.7021270176,0.87301422961
361.0,32.7157890407,0.873144449334
2691.0,32.7064187241,0.872888549487
351.0,32.7059466736,0.87286629737
324.0,32.7059940953,0.873398232887
2619.0,32.7273095905,0.873644460559
265.0,32.7272986066,0.873702122081
274.0,32.7280058148,0.873660078458
2842.0,32.8262717287,0.876039801492
308.0,32.7894781288,0.875157963653
