bytes,psnr,ssim
940210.0,33.8376801866,0.903603576863
3012.0,33.8375517157,0.903603447326
117046.0,33.7586671858,0.901248327015
8914.0,33.7566028905,0.901181852753
6426.0,33.7693162007,0.90155171023
107401.0,33.740496793,0.900943839841
5936.0,33.7326909162,0.900782212133
6301.0,33.7590011945,0.901328178952
101763.0,33.732689021,0.90070055647
5859.0,33.7292010681,0.900610196603
5841.0,33.7502323218,0.901195960995
98937.0,33.7212936351,0.900443432973
6142.0,33.7259919035,0.900501742292
5727.0,33.7451559513,0.900878135848
123891.0,33.7206158999,0.900298986557
6021.0,33.7122703113,0.900086719786
7473.0,33.8332197534,0.903114859587
112572.0,33.7856594001,0.901856691722
8566.0,33.7726509328,0.901582455316
7096.0,33.7787258977,0.901833254348
101302.0,33.7465292769,0.900635745875
6812.0,33.7404195691,0.900658154999
6699.0,33.7598438971,0.901274323662
98387.0,33.7307941467,0.900711921344
6409.0,33.7306764761,0.900654106306
6521.0,33.748789563,0.901020431461
91847.0,33.7251224653,0.900413198464
4757.0,33.7212742152,0.90022652487
4467.0,33.7424508913,0.900821942077
85735.0,33.723411722,0.900391373177
4094.0,33.7247711782,0.900365361461
3995.0,33.7360096121,0.900686877595
166271.0,33.8323178465,0.901752217475
7748.0,33.8128101637,0.902341998195
5844.0,33.8056443111,0.902635334879
122600.0,33.7567161904,0.901377695906
5896.0,33.7459829042,0.901138652684
5469.0,33.7623853596,0.901579118924
110858.0,33.7439637908,0.901098402732
5771.0,33.7392172794,0.900999427406
6625.0,33.7542109223,0.901373973145
111754.0,33.7354169308,0.900807464403
6943.0,33.7335444914,0.900700157185
6938.0,33.7511084849,0.901201025823
109609.0,33.7341354004,0.900826374295
6496.0,33.7373207336,0.900786882217
6161.0,33.7564321638,0.901824546777
125406.0,33.7611070728,0.901033391038
7547.0,33.8559113057,0.903180513844
6945.0,33.8415980449,0.903274689753
104667.0,33.7850569164,0.901748056302
6143.0,33.7555217753,0.901259358507
6903.0,33.7548470796,0.901490196633
100215.0,33.7364612644,0.900951052206
5724.0,33.7273541603,0.900902922255
5701.0,33.7408226116,0.901264574011
97002.0,33.7267183514,0.900922684828
4755.0,33.7255427328,0.900717751859
4556.0,33.7318974863,0.900949834919
88908.0,33.7220241931,0.90059591635
4718.0,33.7261737282,0.900706411522
4622.0,33.7372405306,0.901066645459
119600.0,33.7433881421,0.9008874582
6250.0,33.7423288856,0.901016423663
5999.0,33.8591960855,0.903538876027
94172.0,33.8022918618,0.902514934466
5341.0,33.7628740952,0.901657581042
5904.0,33.7575680805,0.901481971927
90457.0,33.7346002101,0.900900280292
5521.0,33.7276975661,0.900704269921
5690.0,33.7406918975,0.901041487227
90017.0,33.7267100239,0.900630680562
5712.0,33.7273708776,0.900564968976
5605.0,33.7513517513,0.901040585924
91031.0,33.7266284627,0.900354464024
5753.0,33.7265290533,0.900394811885
5462.0,33.740769506,0.901483628352
100337.0,33.7433884821,0.900901821214
6013.0,33.7452324992,0.901054878276
4713.0,33.7618827002,0.901509740547
92329.0,33.8373592208,0.902709462072
6291.0,33.8059123811,0.902354720845
4772.0,33.7861922467,0.901961474147
90470.0,33.7462568224,0.901023974903
4625.0,33.7395598862,0.900926814193
4410.0,33.7484320717,0.901211659329
85312.0,33.7306578118,0.900698534392
4079.0,33.7335946353,0.900699776186
3989.0,33.7536442177,0.90102761115
84537.0,33.7358511725,0.900503199609
4824.0,33.7391815957,0.900589259123
4096.0,33.7595081173,0.900976614199
94066.0,33.7665117106,0.900810490762
5874.0,33.7763937784,0.901281820899
4603.0,33.7910333515,0.901682107294
95142.0,33.7570725989,0.901001895653
5184.0,33.8431762957,0.902838518932
6012.0,33.8248497281,0.902747416612
85809.0,33.7841349162,0.901691241803
4970.0,33.7654356439,0.901218284259
4912.0,33.7702940609,0.901343936593
84780.0,33.7496590862,0.900834556404
5677.0,33.7492144501,0.900657070739
5104.0,33.7694403954,0.901119393663
83232.0,33.7517303019,0.900731614279
4082.0,33.7497010648,0.900713700478
4083.0,33.7564023761,0.901662729107
93686.0,33.7504423268,0.900796655641
5152.0,33.7533068723,0.901185755313
5333.0,33.7654485084,0.901601320767
108249.0,33.7395166867,0.900747501047
5336.0,33.7359492383,0.900608502187
5335.0,33.8622831506,0.90338862963
87138.0,33.8048490645,0.902379002978
4595.0,33.7700838786,0.901561937104
4525.0,33.7657555794,0.901449824072
84902.0,33.7306714909,0.900743508527
4996.0,33.7273626485,0.900623363501
4495.0,33.7400027555,0.901005117906
83121.0,33.7167673061,0.900557863863
4319.0,33.717475573,0.900517063564
4653.0,33.733049209,0.900889516088
95607.0,33.7391458523,0.900802394376
5635.0,33.7440382575,0.901156001839
4795.0,33.749926807,0.901572005019
87043.0,33.7283326414,0.901008876973
4543.0,33.724271141,0.901036613524
5009.0,33.736659762,0.90130571396
87941.0,33.8104859154,0.902685590213
6359.0,33.781858404,0.902297069009
5573.0,33.7754789947,0.902092904255
82147.0,33.7319238552,0.901164923736
4229.0,33.719510629,0.900845957609
4181.0,33.7310474854,0.901049867877
83379.0,33.7219772075,0.900666233407
3970.0,33.7205612305,0.900617068113
4823.0,33.7305609023,0.901422910958
90806.0,33.7361857072,0.900938903413
5532.0,33.742648623,0.901224460219
4133.0,33.7535144001,0.901587270764
80348.0,33.7318088466,0.900881132811
3968.0,33.7306766356,0.900820482494
3747.0,33.7409778347,0.901157827474
89574.0,33.7163795874,0.900703626043
3936.0,33.8159723629,0.902634399764
5068.0,33.7962941343,0.902487764056
85283.0,33.7488865196,0.901343677992
4305.0,33.7288493314,0.900794723989
5069.0,33.736720585,0.900987191676
81635.0,33.7134263735,0.900494554473
4493.0,33.7135268539,0.900503063839
3985.0,33.7279927725,0.900913553762
87268.0,33.732890638,0.90080766598
4687.0,33.7345528687,0.901167942618
4321.0,33.7428459038,0.901534183374
79692.0,33.7220959163,0.900998988837
3604.0,33.7198105107,0.900899999875
3282.0,33.7271362231,0.901138439241
97264.0,33.7171622953,0.900856403409
4314.0,33.7143592283,0.900755153066
4763.0,33.8335967075,0.903130244042
81740.0,33.7787164214,0.902160586541
4964.0,33.7508091388,0.901412422596
5280.0,33.7571709845,0.901301540529
87331.0,33.7280520593,0.900674972357
5741.0,33.7224217902,0.900544418293
6040.0,33.7326493809,0.901651021701
92359.0,33.740967341,0.901121226521
5888.0,33.7407496391,0.90127018203
4888.0,33.7592728841,0.901496891988
81233.0,33.7356678642,0.90076362108
4522.0,33.7318231677,0.900756390611
4259.0,33.7451496491,0.901117108072
80066.0,33.723611137,0.900761316214
4027.0,33.7244588075,0.900861187929
4424.0,33.7342818431,0.901063798535
85628.0,33.8159719155,0.902594553921
6492.0,33.7830239992,0.90217101619
5669.0,33.7653377543,0.901833527347
81922.0,33.7301194732,0.90101041402
4793.0,33.7225806363,0.900728719989
4930.0,33.7341785464,0.901024042934
89905.0,33.7355793272,0.900856155937
5850.0,33.7410598057,0.901171701697
4183.0,33.7481696484,0.901514260259
81152.0,33.7254313386,0.90107860487
4002.0,33.7265900334,0.900986783095
3594.0,33.737232742,0.901214273101
82322.0,33.7136053887,0.900823568319
4159.0,33.7053559356,0.900830861463
4310.0,33.7261492268,0.901099927774
87853.0,33.7173446253,0.900714599077
4309.0,33.8196842369,0.902652263787
5346.0,33.8025034668,0.902660706067
83352.0,33.7572098458,0.901508069965
4632.0,33.7413257776,0.900940946363
4482.0,33.7542454867,0.901734836649
91067.0,33.757399543,0.901155861318
5971.0,33.7561889737,0.901368425693
5345.0,33.7667129536,0.901645295361
83085.0,33.7389077837,0.900850691589
5103.0,33.7425325703,0.900929600422
4600.0,33.7588241719,0.901279696217
79266.0,33.7393940241,0.900940102287
5009.0,33.73421375,0.900839018198
4555.0,33.7483520636,0.901112570812
97563.0,33.7352770772,0.900791532706
4766.0,33.7252196916,0.90054201236
5581.0,33.850713495,0.903073581461
80877.0,33.7933588422,0.902139943361
5117.0,33.7662260978,0.901461980357
4482.0,33.7584490964,0.901318312392
88410.0,33.7608261524,0.901050027436
5714.0,33.7650882965,0.901397869647
5312.0,33.7801535876,0.901770737496
84189.0,33.7555095618,0.901278480404
5267.0,33.7555363151,0.901244690276
4773.0,33.7654524683,0.901485999547
80251.0,33.7418012134,0.900926690243
3666.0,33.7336124342,0.900921414608
3989.0,33.7511348504,0.901183977573
79225.0,33.7328566022,0.900698297946
4222.0,33.7329400561,0.900689655434
3992.0,33.7377896992,0.9009177226
82190.0,33.821230517,0.902566433699
5663.0,33.7970890712,0.902223199789
4994.0,33.7751556628,0.902346692671
91658.0,33.7667555599,0.901385111209
6573.0,33.7645094393,0.901503148166
5316.0,33.7711137989,0.901752825576
84123.0,33.7463706532,0.900996309549
5084.0,33.7473591136,0.900947297596
5689.0,33.7552497387,0.901313968464
83782.0,33.7348181031,0.90097382137
4945.0,33.7377848058,0.900913537232
4730.0,33.7535650958,0.901169107975
