bytes,psnr,ssim
1137969.0,33.8574034038,0.904315528485
3590.0,33.8572154058,0.904315523006
286048.0,33.7895805342,0.902157784867
17229.0,33.7966942975,0.902492889963
12620.0,33.8210694061,0.903515974837
242061.0,33.7864362542,0.902480286414
11510.0,33.7797490567,0.902362547949
11701.0,33.8120390212,0.903274902442
219723.0,33.7790074339,0.902237788952
11045.0,33.7748162193,0.902120848037
10492.0,33.8004190655,0.903029879502
202338.0,33.7660536656,0.901918606069
11126.0,33.7695976709,0.901950955275
9891.0,33.7934721745,0.902645093024
237195.0,33.7616175149,0.90166210141
10368.0,33.7475359097,0.901241297905
12581.0,33.8793219591,0.904837533557
209873.0,33.820301091,0.903015124074
13662.0,33.8083951021,0.902811433183
11084.0,33.8203446944,0.903406529037
178559.0,33.7835388406,0.901918656148
10054.0,33.7771192946,0.901860888785
10022.0,33.7988780087,0.902697886446
166276.0,33.7651568352,0.901858643689
9360.0,33.7668520136,0.901839497246
9314.0,33.7874993345,0.902402856248
149351.0,33.758675053,0.901544571985
7027.0,33.754967713,0.901352599656
7008.0,33.7788722991,0.902103976709
136682.0,33.7545153752,0.901442661449
6004.0,33.755255835,0.901425539914
6033.0,33.770353767,0.901921112364
57593.0,33.845123905,0.902160171353
8411.0,33.8144203707,0.902392936184
4568.0,33.7941861629,0.902167414765
52890.0,33.7554218227,0.901336677307
3548.0,33.7438448627,0.901110563906
3138.0,33.7521584226,0.901224595161
51054.0,33.7415314143,0.901051635535
3770.0,33.7370617367,0.900948347776
4245.0,33.7471602466,0.901126137325
55532.0,33.7337896095,0.900772019717
4712.0,33.731148813,0.90065477316
4658.0,33.7433306055,0.900944512473
55972.0,33.7302215169,0.900745101972
4466.0,33.732129865,0.900742513459
4054.0,33.747468169,0.901528566583
61250.0,33.7584390622,0.901105297427
5235.0,33.8482578742,0.903041225569
4801.0,33.8297197794,0.902893951127
53620.0,33.7796801664,0.901634939948
4154.0,33.7504237176,0.901138245148
4795.0,33.7456626411,0.901186726074
51960.0,33.7321016198,0.900868588707
3859.0,33.7228580187,0.900826056587
3888.0,33.7332353398,0.901014854532
50142.0,33.7235816332,0.900861601447
3000.0,33.7213608693,0.90063286734
2885.0,33.7225350777,0.900683617986
45746.0,33.7165925929,0.900483239058
2994.0,33.7206540575,0.900591151841
2901.0,33.7285547842,0.900817592901
59162.0,33.7423380629,0.900920085883
3937.0,33.7416510186,0.901039059333
3833.0,33.8479059085,0.903140201941
46957.0,33.7971193418,0.902391208731
3461.0,33.7596231792,0.901585541782
3799.0,33.7484292886,0.901198277626
45741.0,33.7306230557,0.900841476601
3864.0,33.7206796619,0.900586163979
3889.0,33.7318797942,0.900759272249
46731.0,33.7219412472,0.900527475008
3790.0,33.7216776936,0.9004661963
3714.0,33.7432601506,0.900805255259
47054.0,33.7240370321,0.900298530765
3714.0,33.7209315955,0.900297751528
3501.0,33.7329081547,0.901193298348
50770.0,33.7404433717,0.900874420512
3836.0,33.7411292455,0.90095469197
2898.0,33.7519746852,0.901181313605
47265.0,33.8325680728,0.902611548899
3754.0,33.8002353012,0.902208672927
2751.0,33.7765888296,0.901664264791
45672.0,33.7415845292,0.900931141899
2752.0,33.7331071882,0.900804446552
2751.0,33.7391890881,0.900902086287
41860.0,33.7220864633,0.900532489906
2523.0,33.7274026387,0.900554983381
2482.0,33.7432507113,0.900732815439
41259.0,33.728956747,0.900360336786
3022.0,33.7324920414,0.900414798103
2359.0,33.7485990802,0.900630034879
44662.0,33.7600051015,0.900702248001
3660.0,33.7689622663,0.901109451382
2897.0,33.7796448141,0.901349539614
45163.0,33.7494269694,0.900851607847
3308.0,33.8350942298,0.902657930204
3791.0,33.8125998644,0.902363076308
41057.0,33.776476461,0.901513794433
2980.0,33.7587543282,0.901059501461
3108.0,33.7591253957,0.901001423798
39587.0,33.7415479064,0.900675845556
3580.0,33.7415521244,0.900505580685
3071.0,33.7586751935,0.900799490366
38995.0,33.7462622057,0.900606854854
2423.0,33.7449922561,0.900575876779
2432.0,33.7473782501,0.901360923793
42995.0,33.7467316575,0.900681329918
3131.0,33.7473191193,0.90099557696
3297.0,33.7537131573,0.901187724094
49823.0,33.7308642202,0.900517359707
3498.0,33.7296745803,0.900464853757
3233.0,33.8464190354,0.902896907067
40398.0,33.7948926595,0.902163228324
2704.0,33.7617352035,0.901394580435
2683.0,33.7541137064,0.901099169851
39439.0,33.7228242805,0.900585477852
3117.0,33.7184384683,0.900435972673
2718.0,33.7277932559,0.90066914052
38008.0,33.707410052,0.900385814641
2667.0,33.7086987182,0.900330565949
2782.0,33.7203134362,0.900524365129
43197.0,33.7319268471,0.900691587143
3477.0,33.7341515252,0.900940300084
2840.0,33.7347042753,0.901119024343
38528.0,33.7182105592,0.900768481559
2612.0,33.714160635,0.900761362415
3139.0,33.7221529932,0.900827617372
39492.0,33.8007648527,0.902447865342
3918.0,33.7715543019,0.901982460459
3452.0,33.760997092,0.901619676935
37445.0,33.7195261825,0.900885397892
2550.0,33.709661376,0.900581729366
2455.0,33.7173965507,0.900600333599
37055.0,33.7109687543,0.900417115024
2334.0,33.7098621252,0.900346454223
2881.0,33.7157954213,0.900968133425
39232.0,33.7262697629,0.900760743191
3386.0,33.7305265458,0.900957036391
2276.0,33.7366081849,0.901070371208
34798.0,33.7205603353,0.90056055762
2177.0,33.7198847832,0.900543327954
2244.0,33.7260394903,0.900686406676
38172.0,33.7066244792,0.9004294136
2349.0,33.8042562642,0.90229858562
2919.0,33.7806464248,0.901985618533
37748.0,33.7397016962,0.901086841651
2592.0,33.717582648,0.90050752342
2935.0,33.7206143084,0.900489673823
36447.0,33.7026891955,0.900214806793
2761.0,33.7037291756,0.900216682979
2259.0,33.7133283384,0.900459083101
35581.0,33.7258831868,0.900644053739
2792.0,33.7239064639,0.90088934678
2544.0,33.7262853008,0.901028297952
32258.0,33.7114859831,0.900706124083
2004.0,33.7095095303,0.90061201299
1826.0,33.7120889089,0.90064687365
38473.0,33.706242285,0.90056048132
2535.0,33.70538597,0.900525488075
2832.0,33.8156417116,0.902581823418
34573.0,33.7681462732,0.901848774169
2985.0,33.7395788685,0.901125874069
3248.0,33.741778443,0.900813816486
37872.0,33.7183929332,0.900393427278
3670.0,33.7108488208,0.900233377675
3867.0,33.7159399948,0.901162887933
38527.0,33.7308588958,0.90092665091
3687.0,33.7285032037,0.90097305869
2976.0,33.7433812625,0.900975502268
33348.0,33.724389574,0.900462450591
2631.0,33.7187596532,0.900439557824
2470.0,33.7285234133,0.900612923556
33565.0,33.7111993805,0.900445934832
2443.0,33.7115325973,0.900505371558
2738.0,33.717905897,0.900548995502
37023.0,33.8059479884,0.902315207373
3937.0,33.7715925071,0.9018361758
3498.0,33.7471051419,0.901267185299
35411.0,33.718437494,0.900681651067
2803.0,33.711326649,0.900410477559
2928.0,33.7180136586,0.900533895186
37657.0,33.7263053009,0.900642524801
3667.0,33.730387707,0.900894600908
2576.0,33.7319313749,0.901030106957
33370.0,33.713507131,0.900755843372
2314.0,33.7144557769,0.900653635504
2014.0,33.7195563747,0.900657199192
34088.0,33.7010360832,0.9004901441
2345.0,33.6932600818,0.900500685804
2486.0,33.7092421464,0.900615162778
36413.0,33.7040629097,0.900410906546
2462.0,33.8053772111,0.902281378159
2833.0,33.7826537499,0.902106639384
34218.0,33.7427822354,0.901153509044
