bytes,psnr,ssim
1908347.0,33.898680572,0.905762919351
22621.0,33.8986464554,0.905764448723
1192210.0,33.8785223708,0.905280566044
450607.0,33.8779896274,0.905340364017
382434.0,33.8900612164,0.906100392018
1142560.0,33.8656439266,0.905253652042
371924.0,33.860646453,0.905155934892
379628.0,33.8862116167,0.906020693894
1143616.0,33.8619624167,0.905047209303
381000.0,33.8577231852,0.904951802379
367018.0,33.8777867508,0.905869002716
1139604.0,33.8513335218,0.90476813762
373741.0,33.8526303004,0.904760608911
355913.0,33.8729551055,0.905569172408
1212308.0,33.8446822636,0.904492869537
365334.0,33.8366638046,0.904259102558
472616.0,33.9559677099,0.907716226426
1227742.0,33.9166610239,0.906342099108
479532.0,33.898055407,0.905932902697
402483.0,33.9036085226,0.906498502605
1151860.0,33.8709162221,0.904881493284
356929.0,33.8676418932,0.904868618689
363127.0,33.8851266411,0.905862250658
1106817.0,33.8534134641,0.904861807944
372562.0,33.8522873929,0.904778030227
374900.0,33.8717495733,0.905554735287
1133583.0,33.8474308616,0.904536024833
356629.0,33.8422433688,0.904360882695
366631.0,33.8667082436,0.905374725083
1115956.0,33.8439792881,0.904445645858
356566.0,33.8430665906,0.904407875448
350744.0,33.8605728773,0.905243287292
1210943.0,33.9582048149,0.906114086366
521499.0,33.9175219772,0.905937413989
383550.0,33.9068279819,0.906373797288
1127887.0,33.8575135538,0.904806151313
345906.0,33.8499190125,0.904643557417
335908.0,33.8701222773,0.905527437627
1127988.0,33.8476706114,0.904633546642
338115.0,33.8425926456,0.90453610287
345114.0,33.8655824229,0.905446809737
1138175.0,33.842224669,0.904408622572
350847.0,33.8407747129,0.904309322198
342969.0,33.8654280503,0.905333765361
1142616.0,33.8435471772,0.904420098063
342267.0,33.8451439686,0.904339365198
367916.0,33.8741014501,0.906099064594
1225177.0,33.8780331951,0.905088202683
453793.0,33.9726591652,0.90716810654
386561.0,33.9523958784,0.907409074614
1149834.0,33.8903295005,0.905321069066
340486.0,33.8630937544,0.904859590555
350498.0,33.8709734558,0.905688773695
1112412.0,33.8471895069,0.904632607446
338430.0,33.8387531879,0.904595524736
345924.0,33.8574804777,0.905488892259
1124590.0,33.8346494816,0.90455383784
340389.0,33.8320932513,0.904344831802
336731.0,33.8488120423,0.905236244194
1119187.0,33.8301202189,0.904268590388
