bytes,psnr,ssim
781451.0,34.5056167853,0.927607697856
2441.0,34.5064515092,0.927612863342
41785.0,34.3645595643,0.923761310682
3590.0,34.3635568831,0.923319743488
2472.0,34.4172681302,0.92384328559
40674.0,34.3518709829,0.922924943128
2282.0,34.3553002082,0.922774641649
2435.0,34.3907705721,0.923419938058
37643.0,34.3308135883,0.922443698906
2310.0,34.3440323851,0.922481286717
2187.0,34.3859770794,0.923177992994
37502.0,34.3295435825,0.922314584406
2250.0,34.3118228122,0.922212976696
2325.0,34.343897094,0.922827128708
44491.0,34.2859307773,0.922092717128
2562.0,34.3009679385,0.922030112538
3007.0,34.4462194092,0.924783121825
42102.0,34.3657681806,0.923584120966
3322.0,34.3562682192,0.923378740101
3157.0,34.3869043345,0.923708876389
38275.0,34.3289072689,0.922716598127
3310.0,34.3501921725,0.922923532924
3243.0,34.4051307353,0.923983016004
36799.0,34.3552405868,0.923237978064
3014.0,34.3434284506,0.923083798396
2809.0,34.388037153,0.923726636281
33334.0,34.3151097602,0.922799984382
2078.0,34.293458249,0.922452617982
1601.0,34.3353064936,0.922977174822
29448.0,34.2719265625,0.922146013418
1450.0,34.2752815559,0.922130362875
1424.0,34.325245338,0.922793932237
74672.0,34.3930242831,0.923505722624
2080.0,34.3955303937,0.924217598656
1839.0,34.4069293562,0.924776551253
49586.0,34.3254584925,0.923453495002
2201.0,34.3103334529,0.923259478912
2055.0,34.3502476327,0.923840433788
43772.0,34.3242583632,0.923226263904
2481.0,34.3341276456,0.923331097618
2607.0,34.3734588151,0.924079168216
45084.0,34.3247843219,0.923212619496
2925.0,34.3276521407,0.923296644894
3056.0,34.365753734,0.924110294512
43195.0,34.310729738,0.923161056274
2642.0,34.3019449322,0.923147089524
2674.0,34.3298651512,0.924342892481
45489.0,34.2780854473,0.923158049275
2760.0,34.3758439892,0.924886543049
2432.0,34.4052456623,0.925327925659
39993.0,34.3408359391,0.923852702926
2528.0,34.3280314702,0.923473299448
2807.0,34.3709891566,0.92416527691
38605.0,34.3306317029,0.923416457751
2360.0,34.3320060622,0.923383290618
2200.0,34.3694614237,0.923874080584
36476.0,34.3215429626,0.923193351643
1793.0,34.3027361399,0.923002005853
1612.0,34.3338057319,0.923325762611
32919.0,34.3001946294,0.922807038407
1654.0,34.3004326915,0.922856871946
1636.0,34.3262905173,0.923311312078
41259.0,34.3049134146,0.922968825481
1747.0,34.3086139676,0.923071153558
1662.0,34.4522734442,0.925134092344
32960.0,34.393643896,0.924513241953
1765.0,34.3643866854,0.923795597749
2123.0,34.3761290407,0.92371473671
33242.0,34.3360498289,0.923080916855
2178.0,34.3426813095,0.922985422806
