bytes,psnr,ssim
166433.0,32.39555201,0.872746569623
505.0,32.3973170859,0.872775488654
2274.0,32.2906605441,0.871836228087
459.0,32.2913916156,0.871805472612
344.0,32.2934488605,0.871746507529
2509.0,32.259461103,0.871263733467
336.0,32.2530864999,0.870958168569
333.0,32.2432938342,0.870869192983
2277.0,32.2164979858,0.870425707258
337.0,32.2220078577,0.870399802568
331.0,32.2282351622,0.870558582595
2313.0,32.2082389418,0.870310444386
366.0,32.1777079254,0.870182639833
375.0,32.1810841278,0.870111037608
2752.0,32.1493076824,0.869998391613
378.0,32.1636060262,0.870131043404
427.0,32.2563924791,0.872720377227
2740.0,32.1950231798,0.872098638178
525.0,32.1838965481,0.871639012181
536.0,32.1952724162,0.871388035519
2658.0,32.1347971361,0.870521823627
519.0,32.1599109983,0.870788452605
500.0,32.2462834765,0.871557028736
2571.0,32.1810300885,0.871212906799
384.0,32.1644098013,0.871011912487
383.0,32.2273110004,0.871126186809
1893.0,32.1680388861,0.870640530874
275.0,32.1631443771,0.870248735168
258.0,32.1680212802,0.870093564695
1417.0,32.1409571457,0.869835760716
250.0,32.1439252642,0.869795646857
228.0,32.160994786,0.869918232599
1374.0,32.2353057734,0.872252203333
204.0,32.2131531079,0.871811290341
224.0,32.1793927744,0.871094903991
1118.0,32.124146281,0.870190684055
225.0,32.1056537444,0.869892206461
209.0,32.1082768749,0.869889873521
1412.0,32.1098490344,0.870019588023
280.0,32.1328790923,0.870029459463
284.0,32.1492821719,0.870323207823
1952.0,32.1152031281,0.870013127228
323.0,32.1317581672,0.870165691848
380.0,32.1707293688,0.870512065473
1936.0,32.1057809537,0.869890662314
308.0,32.1069828976,0.869967302183
274.0,32.0972358063,0.870176559127
1487.0,32.0761572672,0.870142162109
244.0,32.1756097703,0.872825368802
232.0,32.1817795088,0.872073933311
1745.0,32.1384382205,0.870931212145
249.0,32.1270635746,0.870476111366
309.0,32.1621489319,0.870511858063
1863.0,32.1121676801,0.870222084982
293.0,32.1273574815,0.870133043179
258.0,32.1566341491,0.870125474684
1652.0,32.1209112808,0.869728200761
222.0,32.123810966,0.869550292609
211.0,32.1307795838,0.869436801202
1272.0,32.1210247281,0.86931256846
202.0,32.1108879327,0.869269143275
188.0,32.1091484353,0.869278257134
1099.0,32.0980883897,0.869760642701
198.0,32.1111229823,0.86989064635
196.0,32.2077802981,0.87231876238
1395.0,32.1654244194,0.871433882598
263.0,32.1416095214,0.8704615405
369.0,32.146653864,0.870065051082
1551.0,32.1241811126,0.869648593788
324.0,32.1304087597,0.869582106099
332.0,32.1861907336,0.87001405506
1795.0,32.1491567411,0.869802650628
378.0,32.1565730589,0.869829312289
264.0,32.1658123622,0.869693121811
1558.0,32.0902108959,0.869193092044
283.0,32.0941272428,0.869142847137
247.0,32.1382172275,0.869836528821
1378.0,32.1505102134,0.870126233531
212.0,32.1669009535,0.870367789643
209.0,32.1805717191,0.870332166442
1701.0,32.2486472807,0.872507817907
203.0,32.240632542,0.871805911494
230.0,32.2365192755,0.871052950161
1630.0,32.1784790004,0.870304137641
230.0,32.1781987786,0.870128453174
203.0,32.1848646553,0.87007110181
1339.0,32.1457523031,0.869704331355
162.0,32.1462428184,0.869665178653
166.0,32.1646863228,0.869663450363
1213.0,32.1484827961,0.869415929847
175.0,32.1703692228,0.869602397137
162.0,32.187583163,0.869687413342
1250.0,32.1781061163,0.870137221207
215.0,32.2059424435,0.870607159482
207.0,32.2523552919,0.870848446105
1530.0,32.2217465513,0.870504841123
279.0,32.3062119624,0.872843537458
248.0,32.2838280596,0.872052585992
1333.0,32.2616260413,0.871354883823
261.0,32.2425262685,0.870794035148
298.0,32.2285691287,0.87034889239
1077.0,32.1955358089,0.869988779854
232.0,32.2135513584,0.869981638851
270.0,32.2310811845,0.870122691951
1180.0,32.1984547017,0.869903279152
215.0,32.1870687795,0.86980507719
203.0,32.1911504148,0.870224444835
1351.0,32.1846390614,0.87018448596
240.0,32.1754968239,0.870376007151
288.0,32.2111995587,0.870497285617
1374.0,32.1742567927,0.869984303734
277.0,32.165989599,0.869897393125
207.0,32.2475276952,0.872509359228
1162.0,32.1871032517,0.87149929353
166.0,32.1627879015,0.870531691832
217.0,32.1872981134,0.870249441191
1537.0,32.1481488413,0.869839082014
267.0,32.1634250258,0.869828542126
231.0,32.1857144186,0.869993971945
1283.0,32.1585356398,0.869655219304
182.0,32.1322029608,0.869331894284
150.0,32.1619063112,0.869436527923
1299.0,32.1537850797,0.869934974886
167.0,32.1582029814,0.870200556474
190.0,32.1644171866,0.870033326691
1443.0,32.1374813436,0.869649116588
194.0,32.1371180021,0.869768880975
250.0,32.152389556,0.869711945134
1381.0,32.1990254969,0.872153165196
