bytes,psnr,ssim
291967.0,33.5423924937,0.899329605717
786.0,33.5427546992,0.899343132881
4876.0,33.4026081954,0.897420442422
872.0,33.3997914925,0.897252901564
595.0,33.4284724268,0.897301281513
5058.0,33.376362771,0.896670456744
569.0,33.3757842432,0.896351457796
578.0,33.3872617021,0.896564721773
4571.0,33.3421345033,0.895916588738
537.0,33.3500488907,0.895830405017
534.0,33.3651985898,0.896083799151
4608.0,33.3199624998,0.895649773981
593.0,33.2991395822,0.895534453763
614.0,33.3085859925,0.895597141419
5307.0,33.271592369,0.895285091437
611.0,33.2804092743,0.895378728526
704.0,33.4130625882,0.898064548085
5559.0,33.342780835,0.897296169834
839.0,33.3147147883,0.896807109099
846.0,33.3415731769,0.896782446536
5033.0,33.2855950877,0.895872827897
907.0,33.2960262839,0.89606075893
898.0,33.3937685326,0.897125305688
5274.0,33.3099984807,0.896512978371
727.0,33.3053377864,0.896394774909
634.0,33.3824932606,0.89682225894
3884.0,33.310309689,0.896077854162
460.0,33.2967197777,0.895744371021
390.0,33.3131768893,0.895740828352
2765.0,33.2686774878,0.89525388457
377.0,33.2728428314,0.895285510548
322.0,33.300797286,0.895515170789
3211.0,33.3729852662,0.897521644855
340.0,33.3609331088,0.897298981395
328.0,33.3388464599,0.896801152189
2751.0,33.267559979,0.895801011187
324.0,33.2535959409,0.895515924542
318.0,33.2788466012,0.895674256586
3171.0,33.2581976192,0.89545400915
433.0,33.2810064752,0.89559430146
458.0,33.3120094431,0.896011303013
4176.0,33.2647526362,0.89552415917
522.0,33.2787674409,0.895709843448
598.0,33.3284403073,0.896262332457
4141.0,33.2691491886,0.89556925736
498.0,33.2612994974,0.89559249273
438.0,33.2766262557,0.896164346178
3615.0,33.227067624,0.895785306043
452.0,33.3251977517,0.898239116864
441.0,33.3476177262,0.897711214849
3933.0,33.2909355166,0.896522323075
472.0,33.2716801134,0.896059758418
527.0,33.3243550333,0.896373571827
4081.0,33.2846532029,0.895972467552
498.0,33.2868296096,0.895827108822
405.0,33.3211559519,0.895997605252
3517.0,33.2808609299,0.89562576866
348.0,33.2550252428,0.895250812219
292.0,33.2895490326,0.895354779614
2937.0,33.2626310434,0.895114092375
331.0,33.2631901881,0.895112230702
288.0,33.2701194527,0.895198601312
2664.0,33.2550322771,0.89553054279
296.0,33.2672566709,0.895655302168
292.0,33.3855106041,0.897992823683
2957.0,33.3394585974,0.897191776927
378.0,33.3095318665,0.896278210569
521.0,33.318047366,0.895890181732
3270.0,33.2926681078,0.895450448126
523.0,33.2814396653,0.895239157533
524.0,33.3437861483,0.89573166388
3884.0,33.303340042,0.895429226056
527.0,33.3040611258,0.895487012308
433.0,33.3281125589,0.895689722944
3620.0,33.2233753566,0.894947849963
469.0,33.2256346885,0.894918793656
419.0,33.2993434948,0.895815714084
3439.0,33.2831229058,0.89568958877
350.0,33.3125301264,0.896006833985
335.0,33.3489862101,0.896153047469
3751.0,33.4113876872,0.897913069553
327.0,33.3930006743,0.897355690261
363.0,33.4024939454,0.896951094948
3657.0,33.3223605704,0.895845103168
377.0,33.313433224,0.895730093218
307.0,33.33875982,0.895923848042
2865.0,33.2885749947,0.895406137295
285.0,33.2873808275,0.89534595132
269.0,33.3214307601,0.895661247495
2787.0,33.2988512761,0.895245684467
286.0,33.3182794303,0.89536734697
277.0,33.3467336723,0.895567162034
2951.0,33.3256034721,0.895721870411
338.0,33.3647891537,0.896251050028
341.0,33.4181244818,0.896520383784
3386.0,33.3678655088,0.896031083109
445.0,33.4699048046,0.898278718496
390.0,33.4608838498,0.897939293028
3055.0,33.4214326413,0.897036138538
373.0,33.4078787602,0.896608043985
447.0,33.3931002697,0.896278517487
2448.0,33.3478546946,0.89589205753
368.0,33.3510898001,0.895743491653
397.0,33.3938908673,0.896173179667
2705.0,33.3459055579,0.895705173779
316.0,33.3357701345,0.895663495607
283.0,33.3506590197,0.896254329446
3211.0,33.3328660453,0.895892884456
380.0,33.335846099,0.896153457311
422.0,33.37414451,0.896377705361
3068.0,33.3218064399,0.895663741408
428.0,33.311459181,0.895632105089
322.0,33.4107016158,0.898308660089
2741.0,33.3393473261,0.897288013557
268.0,33.32351206,0.896422456826
399.0,33.3606285767,0.896337683282
3304.0,33.3090162676,0.895664140225
433.0,33.3063858226,0.895601657343
359.0,33.3473891597,0.896019522719
2789.0,33.3030020275,0.89553531791
272.0,33.2842379208,0.895279864621
