bytes,psnr,ssim
1164006.0,34.6127964457,0.931555801942
3679.0,34.6126228884,0.931558399161
219030.0,34.5108139881,0.927819262493
10018.0,34.5219182017,0.927913763581
7170.0,34.5854788313,0.929374727898
182221.0,34.517128596,0.927902432197
6389.0,34.520258343,0.927747945159
6545.0,34.5605756559,0.929010263631
164445.0,34.501037348,0.927528625602
6092.0,34.509654494,0.927518478072
5905.0,34.5543837774,0.928773329727
153594.0,34.4918902581,0.927364092119
5906.0,34.4740977211,0.927269440383
5876.0,34.5097869099,0.928336829273
186227.0,34.4508432969,0.927051540361
6227.0,34.462999511,0.926811290567
7439.0,34.6194150267,0.93033024285
166669.0,34.5283473144,0.92814477055
8182.0,34.5185660386,0.928098015498
6982.0,34.5511751785,0.929061558904
138421.0,34.495295301,0.927608763208
6830.0,34.512333312,0.927747844318
6977.0,34.5611705842,0.929092897425
132272.0,34.5116571511,0.927966915295
6271.0,34.4997751895,0.927818888374
5924.0,34.5399058692,0.928792964026
122974.0,34.4753313961,0.927541213637
4755.0,34.4527362141,0.927143857643
4040.0,34.490399791,0.928064420854
110800.0,34.4303329888,0.926890306079
3847.0,34.4288626708,0.926830420999
3605.0,34.4769734721,0.927787513364
60794.0,34.511902692,0.926974651644
4261.0,34.4943432759,0.927430200666
2769.0,34.4873260088,0.927666764696
53680.0,34.4115253276,0.926443377364
2609.0,34.3947103676,0.926242469119
2514.0,34.4338199399,0.92685219243
52617.0,34.4080917093,0.926235497406
2973.0,34.4227784787,0.926319062766
3143.0,34.4603393777,0.927080974469
55081.0,34.4167496388,0.926246809716
3622.0,34.414366143,0.92627503175
3836.0,34.4511632629,0.927089015164
55512.0,34.3982817204,0.926131020574
3585.0,34.390135727,0.926063746527
3333.0,34.4182108373,0.927351144351
61631.0,34.3689308694,0.926062074997
3728.0,34.4633215371,0.927646495516
3144.0,34.4899247674,0.928224292841
53401.0,34.4273985288,0.926742131851
3318.0,34.4161128978,0.926404376979
3616.0,34.457534451,0.927121856104
52463.0,34.4169675862,0.926373546598
3157.0,34.4175631788,0.926280496355
2816.0,34.4530573594,0.926847220067
50963.0,34.4032081788,0.926072350906
2316.0,34.3866007192,0.925874400225
2118.0,34.4185928669,0.926299193683
46679.0,34.3864139147,0.925751170357
2241.0,34.3877205867,0.925747077551
