bytes,psnr,ssim
103999.0,41.5271121223,0.981327613407
4361.0,41.4349484328,0.980846758575
743.0,41.4093948539,0.980700981212
399.0,41.3882664166,0.980448310898
7607.0,41.3524735215,0.980424904361
1038.0,41.3359405345,0.980333931784
757.0,41.2969577256,0.980400324003
6337.0,41.192689329,0.979185650386
702.0,41.2221802012,0.979898566853
628.0,41.2109501459,0.979921691248
9060.0,41.2099397786,0.980117044723
651.0,41.1702438648,0.980065135341
553.0,41.1551371314,0.980059182722
7825.0,41.1724401811,0.979992093661
600.0,41.1536243697,0.979971289436
475.0,41.1384710187,0.979842369331
4546.0,41.1496161315,0.980506093638
626.0,41.0345389639,0.979782377373
1890.0,41.2152329264,0.980335236621
3307.0,41.2221390168,0.980196078464
1333.0,41.221643442,0.980170586172
1607.0,41.2267399576,0.980066355972
9262.0,41.0359177845,0.979008194803
1212.0,41.1249169729,0.979628771281
704.0,41.1796352922,0.979937346038
4760.0,41.1987705771,0.97994893828
800.0,41.2146741842,0.980003082467
608.0,41.2343379028,0.979975889212
2982.0,41.2356790645,0.980028211529
680.0,41.2466001625,0.979911324555
494.0,41.2550291569,0.979932110775
2241.0,41.2446720074,0.979906545745
509.0,41.251064869,0.980507431455
330.0,41.2671253043,0.980350047688
2424.0,41.2585458212,0.980262887596
301.0,41.2562941061,0.980113075021
425.0,41.237536542,0.980248079758
2629.0,41.1448355935,0.979023723707
388.0,41.2179694772,0.979727335114
444.0,41.2207131236,0.979733064678
2280.0,41.2293191572,0.979953681959
283.0,41.2090026409,0.979888175312
295.0,41.2294881556,0.979953995821
1078.0,41.2196754282,0.979852353467
191.0,41.2129011056,0.979864622883
261.0,41.2065131858,0.979775294183
2731.0,41.1454346812,0.979815762923
493.0,41.0606117651,0.979706263489
649.0,41.1419363171,0.98040151557
3104.0,41.1869854224,0.980245354279
327.0,41.2065615573,0.980152355829
406.0,41.2138974672,0.980008380546
2623.0,41.1732909647,0.979029733627
313.0,41.1946653148,0.979633217597
309.0,41.2151679711,0.979933661906
3329.0,41.2011963942,0.979880639143
