bytes,psnr,ssim
193728.0,42.0707889454,0.983363268338
21485.0,41.9140697735,0.982628605301
3861.0,41.8786356392,0.98240311746
3783.0,41.8772607305,0.982243291497
27752.0,41.8173541272,0.982150075058
5014.0,41.8228586312,0.982052860539
4511.0,41.7992327885,0.982174835999
23789.0,41.6827580218,0.980908507256
4184.0,41.7399133891,0.981591049727
3986.0,41.7587668949,0.981643472031
27361.0,41.7700785944,0.981839974238
3799.0,41.7523856989,0.981777734035
3725.0,41.7815196339,0.981833506205
23335.0,41.7633469942,0.981723304429
3289.0,41.7415881086,0.981724305485
3396.0,41.7429279007,0.981627701898
18152.0,41.7377524534,0.982226650854
3920.0,41.6819721022,0.981668004205
6361.0,41.79734967,0.982116695246
15757.0,41.7776668792,0.981945907678
5198.0,41.781734631,0.981926548599
6338.0,41.7985111594,0.981865597724
26741.0,41.6391780617,0.980825680644
5234.0,41.7077630064,0.981414081589
4514.0,41.7842592675,0.981753039951
19041.0,41.7736121955,0.981710623397
4141.0,41.7898083451,0.98180262076
4064.0,41.8188565106,0.981790671295
15131.0,41.7955357058,0.981804544438
3535.0,41.8031870633,0.981699101035
3330.0,41.8233663248,0.981768182616
10110.0,41.7934261202,0.981684889689
3148.0,41.8150557996,0.98228513468
2946.0,41.8293758738,0.982127291097
9815.0,41.8224444319,0.982033514327
1862.0,41.8157092449,0.98188503217
2086.0,41.8164271218,0.982017276971
10382.0,41.710746148,0.980814043501
2267.0,41.7720626028,0.981501166291
2463.0,41.8000799924,0.981565993543
9923.0,41.7989862487,0.981759073799
2148.0,41.7922712078,0.981703506637
2073.0,41.8076696985,0.981754347856
7163.0,41.7820123326,0.981633697247
1507.0,41.7858848033,0.981651351583
1655.0,41.7885077352,0.981583447427
12094.0,41.7387741867,0.981617662232
2806.0,41.6798300709,0.981519493009
3926.0,41.7566627142,0.982232869744
12302.0,41.7798961832,0.982055150282
2215.0,41.7852140856,0.981955341653
2519.0,41.7977401302,0.981812571127
11290.0,41.7301203646,0.980828178513
2446.0,41.7775608365,0.981449609004
2217.0,41.8035045798,0.981756156243
12411.0,41.7891717072,0.981686910013
1980.0,41.7617823608,0.981705370372
1951.0,41.7646513611,0.981727031603
10126.0,41.6944492344,0.981688901187
3737.0,41.6740390312,0.981578852014
3756.0,41.7217232524,0.981601033463
8300.0,41.6935837976,0.981412035498
1845.0,41.6668278798,0.981341321913
1928.0,41.6666594906,0.981214486113
16427.0,41.6825036275,0.981727408327
4498.0,41.7021697166,0.981615260745
4644.0,41.7510616385,0.981761237384
10908.0,41.6691452162,0.980540970792
2593.0,41.7298967257,0.98121906193
2232.0,41.7656122497,0.981310667737
11312.0,41.7730757268,0.981613312877
3201.0,41.7838106932,0.981643087393
2422.0,41.7948006166,0.98168935376
8180.0,41.7865123499,0.981602940093
1812.0,41.7948730303,0.981709942093
1697.0,41.8035209567,0.981662135045
18299.0,41.7883656144,0.981652997798
2409.0,41.7664269846,0.981572299585
3010.0,41.7347771283,0.981663170215
10956.0,41.7201228897,0.9815870389
1965.0,41.7390892697,0.982177035508
2352.0,41.7615174384,0.981988423806
11077.0,41.7100041218,0.980989782355
2356.0,41.7340249413,0.981410392969
2421.0,41.7571946837,0.981560010029
9487.0,41.6986517817,0.981329242167
3846.0,41.7175634461,0.981428352785
2694.0,41.7409719519,0.981420787723
8014.0,41.6906574065,0.981409635218
3167.0,41.7399929629,0.981565412403
2769.0,41.7805604236,0.981678732344
14915.0,41.7588819351,0.981585153926
2925.0,41.7785992164,0.981601643211
2347.0,41.7883209618,0.981553953866
12336.0,41.7668115168,0.981599286517
3129.0,41.7763778111,0.98159210717
3301.0,41.8304349575,0.982267735285
11979.0,41.739350138,0.981012335063
2878.0,41.7982433055,0.981593714855
1941.0,41.8014772854,0.981593656556
13619.0,41.7839612695,0.98179946734
2174.0,41.7887194517,0.981739125881
1955.0,41.7733650728,0.981775440136
9239.0,41.7607351556,0.981666950041
1595.0,41.7663514354,0.981722905226
2009.0,41.7756952257,0.981631201392
10622.0,41.7759605624,0.981693289348
1760.0,41.7776596438,0.981581990546
1804.0,41.8016009653,0.981655016443
8324.0,41.7899822578,0.98152659859
1787.0,41.7974505185,0.981604976215
1435.0,41.8074577392,0.9815734052
9270.0,41.7348702652,0.980940525142
2826.0,41.8265591628,0.981605215836
1425.0,41.8566345918,0.981897836972
8086.0,41.8380311729,0.98178199165
1776.0,41.8408892909,0.98183102948
1639.0,41.8414130932,0.981720441494
10454.0,41.8099411125,0.981722741816
2409.0,41.8001879501,0.981671355981
1785.0,41.8101053544,0.98172303627
8564.0,41.8000318101,0.981630494467
1455.0,41.8105969782,0.981689882192
1406.0,41.8302102125,0.98168193897
9077.0,41.8204201529,0.981703620424
1580.0,41.8201977521,0.981680197842
2149.0,41.8452544047,0.98191362907
7468.0,41.7584650132,0.980794655538
1573.0,41.843796813,0.981976628185
1407.0,41.8673918514,0.981938028442
8682.0,41.8611112214,0.982103388033
1658.0,41.8589218605,0.981974287297
2031.0,41.8749210083,0.982036303819
12120.0,41.8727836097,0.981965182025
2318.0,41.8656395397,0.98200378799
2416.0,41.829039758,0.981865521791
7420.0,41.8032525662,0.981866762489
1911.0,41.8075105573,0.981773641354
1700.0,41.8183762757,0.981796733211
10493.0,41.8252068118,0.98177358642
2806.0,41.8309146967,0.981805538044
2601.0,41.8381414537,0.981716243333
11657.0,41.7734771121,0.980822946527
2318.0,41.8106917555,0.981455065363
2466.0,41.8531324378,0.982320051895
7615.0,41.8523509609,0.98217637831
1606.0,41.8520857463,0.982095090042
2585.0,41.8548237802,0.981950831437
11294.0,41.8283541074,0.981964226503
2651.0,41.8197230765,0.981824278176
1752.0,41.8073785132,0.981859113514
8683.0,41.7731663006,0.981765445507
2420.0,41.791996706,0.981826997083
2401.0,41.8189656208,0.981784553344
15914.0,41.8041476448,0.981785113677
