bytes,psnr,ssim
745680.0,42.5175520482,0.985669443401
353111.0,42.3253085988,0.984226993666
120337.0,42.3143621594,0.984028420604
122178.0,42.3835646845,0.98440783531
329743.0,42.2627676866,0.983752970757
121527.0,42.2719375295,0.983591283396
115938.0,42.3477798516,0.984293391408
282671.0,42.1457485455,0.98253979052
116400.0,42.2106719113,0.983164268022
101062.0,42.294223513,0.983689987197
248391.0,42.1927511886,0.983353964094
87546.0,42.1960089858,0.983242948997
82525.0,42.2796630465,0.983754636348
212853.0,42.1742971327,0.983166822191
72198.0,42.1837719309,0.983177817373
71599.0,42.2489411298,0.983469281161
182779.0,42.1784091436,0.983618961221
73152.0,42.1879985428,0.983321363982
70363.0,42.2954598314,0.983881324328
152751.0,42.207774058,0.98330369015
61527.0,42.2084236842,0.983258800682
61995.0,42.2705356548,0.983494600658
162546.0,42.024725167,0.98217226179
63682.0,42.1414890728,0.982696389135
55486.0,42.2476479393,0.983372569229
136561.0,42.1647290072,0.983008589033
47640.0,42.1677981317,0.98305260508
45413.0,42.2446507907,0.98329630549
118813.0,42.1750069331,0.983056443312
42666.0,42.167950507,0.982927425076
41190.0,42.2358265105,0.983214109132
2905.0,42.0839478229,0.982663070138
12755.0,42.019997147,0.982999225233
3728.0,42.0127542366,0.982754181484
3184.0,42.0135123605,0.982686765991
638.0,42.0155995559,0.982569467615
742.0,41.9878532932,0.982643096081
3277.0,41.8868770867,0.981493387327
714.0,41.9657119999,0.982138109345
812.0,41.9780510034,0.982186889259
3376.0,41.98086206,0.982412769922
590.0,41.9646687474,0.982373505428
644.0,41.9682077097,0.982405547222
2064.0,41.9625362777,0.982326899469
410.0,41.9574531132,0.982336135955
568.0,41.9523923685,0.982255911734
3831.0,41.8815761927,0.982291779613
1088.0,41.792016896,0.98217662188
1414.0,41.882985827,0.982841714113
4308.0,41.9317370098,0.98271002458
738.0,41.9488265168,0.982629627868
730.0,41.96167778,0.982482951545
4190.0,41.8984634904,0.981554989964
698.0,41.9350393897,0.982147878569
633.0,41.9516846123,0.982425208962
4903.0,41.9420424292,0.982387984591
652.0,41.8920783685,0.982403669322
652.0,41.8791401746,0.98239986176
3455.0,41.8013649762,0.98238641666
1396.0,41.7841093601,0.982291581436
1324.0,41.8207999045,0.982270559636
3016.0,41.7926083469,0.982083871165
652.0,41.7397757635,0.981965616066
774.0,41.7235961868,0.981759529828
6924.0,41.7474270995,0.982283851528
1989.0,41.7783366583,0.982191134151
2081.0,41.8334369453,0.982318173328
4292.0,41.740833396,0.981101209552
992.0,41.8116334891,0.981798828582
897.0,41.8696947249,0.98195143256
4641.0,41.8862297695,0.982306833359
1360.0,41.9122194675,0.98235384075
875.0,41.9223435041,0.982400023555
3063.0,41.9286609388,0.982345963592
614.0,41.951197935,0.982483294138
499.0,41.9488385118,0.982418678564
8706.0,41.9426823837,0.982425897836
839.0,41.9002442166,0.982354738932
1400.0,41.8446348455,0.982402338966
4623.0,41.8482563157,0.982355350327
786.0,41.8698263678,0.982976731767
