bytes,psnr,ssim
58770.0,40.5382736064,0.977822670635
1888.0,40.4803717715,0.97742858459
218.0,40.4627473882,0.977280113481
136.0,40.432074617,0.97704343814
3335.0,40.387357463,0.977020198021
382.0,40.3799879232,0.976901328008
307.0,40.3394422911,0.976966542471
2328.0,40.244094936,0.975727573455
222.0,40.2668547211,0.976451941482
201.0,40.2499169336,0.976474318227
3457.0,40.215962705,0.976670971429
204.0,40.1429014775,0.976570987474
177.0,40.1019952335,0.976557267378
3188.0,40.0857740123,0.976497105248
188.0,40.0135829462,0.97644190299
176.0,39.9903497325,0.976375411986
1546.0,39.9783997459,0.977007261796
169.0,39.7580290422,0.976138497342
641.0,40.0383726132,0.976847470513
1216.0,40.0564421451,0.976710860516
251.0,40.0638953409,0.976681560643
238.0,40.0732650971,0.976599870602
4491.0,39.8714576236,0.975552879035
374.0,39.9505797188,0.976152185519
186.0,39.9910305861,0.976483421419
1898.0,40.0172706712,0.976461435636
208.0,40.0389307378,0.976516721751
171.0,40.0674029327,0.976465889484
1011.0,40.0909461375,0.976525710058
161.0,40.1018132263,0.976408915287
172.0,40.106938322,0.976431892246
672.0,40.100876256,0.97641705064
135.0,40.1012388162,0.977055229988
136.0,40.1122263317,0.976887531223
874.0,40.1151870644,0.976807811379
135.0,40.1054328198,0.976657457953
158.0,40.0857972916,0.976753430846
908.0,40.0059626047,0.975550361822
141.0,40.0711766531,0.976274074254
144.0,40.0719304474,0.976266250811
589.0,40.0373424526,0.976430765973
139.0,40.0409978173,0.976394946259
153.0,40.042774261,0.97644344282
266.0,40.0420917672,0.976355986355
122.0,40.0474534666,0.976365704979
132.0,40.0445535554,0.976284823531
912.0,39.9668309332,0.976316050217
137.0,39.8852698772,0.976190766565
130.0,39.9512800528,0.976929795536
1231.0,40.005154175,0.976765002074
122.0,40.0264145726,0.976663221197
117.0,40.0556578775,0.976526486645
883.0,40.0380393482,0.975558910221
119.0,40.0507425474,0.976160213963
120.0,40.0693945065,0.976498346763
1411.0,40.0434682371,0.976415141385
115.0,39.9498686619,0.976374084981
116.0,39.9707409047,0.976454297835
647.0,39.8731444575,0.976436102995
152.0,39.8451484386,0.976302108447
160.0,39.8478551,0.976194381504
691.0,39.7591264269,0.975808143568
183.0,39.6739761527,0.975580505854
185.0,39.6883526017,0.975413914757
2012.0,39.7201987005,0.975926953712
408.0,39.616556246,0.975604211022
276.0,39.7507792983,0.975883752283
957.0,39.7720797657,0.974718026154
211.0,39.8607805626,0.975500481135
188.0,39.8932065355,0.97565986493
887.0,39.9876595771,0.976174511893
157.0,40.0104486124,0.976294675321
147.0,40.007028663,0.976317902508
368.0,40.0534685795,0.976319311659
134.0,40.0688071292,0.976432216809
130.0,40.0651702101,0.976334708258
2263.0,40.0609915911,0.976336936863
133.0,40.0025379212,0.9762279311
158.0,39.8669015344,0.976223334923
700.0,39.8831295618,0.976183712942
135.0,39.8600414551,0.97679237768
182.0,39.8950616008,0.976592255776
995.0,39.9060814073,0.975599705542
137.0,39.850435492,0.975870857256
140.0,39.8236476489,0.975927529895
726.0,39.6721833433,0.975479599452
202.0,39.7747771826,0.975796498292
187.0,39.7470198469,0.975710030628
506.0,39.7213612035,0.975755291157
228.0,39.807594138,0.976007550631
164.0,39.8822536511,0.976150965889
2085.0,39.8584203086,0.976107638332
178.0,39.9546400197,0.976192339038
138.0,39.9418441701,0.976119248216
1233.0,39.9786816961,0.976212810545
202.0,40.0065355278,0.976209117044
214.0,40.0303323114,0.976839100125
1420.0,39.9302455619,0.975567532578
211.0,39.9850309429,0.976151416657
148.0,39.979782777,0.976216821154
1370.0,39.9602149482,0.976464337456
139.0,39.9272096136,0.976309024612
128.0,39.8510811198,0.97623588349
503.0,39.8688116834,0.976148867549
121.0,39.8971190868,0.976308429715
132.0,39.9171379384,0.976213595852
891.0,39.9265417919,0.976301705996
