bytes,psnr,ssim
16682.0,35.7423704606,0.960752786065
618.0,35.7347841691,0.960438565218
145.0,35.7300204427,0.960319824505
152.0,35.7183243608,0.960098690787
953.0,35.6997203397,0.960096419085
175.0,35.6945289558,0.9599879109
168.0,35.676358554,0.960009136032
646.0,35.6573584315,0.958777445494
137.0,35.6497724861,0.959454080749
138.0,35.6266495424,0.959429243866
691.0,35.6135056069,0.959611188512
135.0,35.5714998016,0.95958006262
122.0,35.5551705183,0.959596436988
693.0,35.5437256492,0.9594726893
131.0,35.5073831484,0.959434115009
137.0,35.4883393326,0.959357181808
402.0,35.4810779259,0.960013266672
143.0,35.0069146752,0.958549389627
139.0,35.5506525664,0.959989063896
373.0,35.5754040516,0.959828522046
136.0,35.5899190773,0.959802799163
158.0,35.5568586282,0.95967349088
575.0,35.3918731971,0.95854927426
134.0,35.3911252381,0.959206274638
133.0,35.4019142031,0.959597877613
381.0,35.4312429313,0.959558954335
140.0,35.4584077549,0.959679589107
144.0,35.4916155942,0.959663537783
283.0,35.5099191576,0.959726962482
146.0,35.5143088498,0.959629304973
151.0,35.5130499852,0.959643607887
252.0,35.4963386708,0.959614918297
147.0,35.474847931,0.960246253122
145.0,35.4812627958,0.96004955111
247.0,35.4888001434,0.959988268306
141.0,35.4880251569,0.959831537193
148.0,35.474620801,0.959956583012
253.0,35.4097237971,0.958658742357
132.0,35.4528983153,0.959370548797
129.0,35.4632508362,0.959399354539
227.0,35.4241485367,0.959507950258
122.0,35.4174246133,0.9594985781
128.0,35.4323014764,0.959545702064
262.0,35.4392155557,0.95949546561
142.0,35.4453929249,0.959511763158
138.0,35.4382975104,0.959428281855
175.0,35.3732069622,0.959402534348
136.0,35.334367353,0.959358154175
135.0,35.3666092306,0.960104279825
259.0,35.4036317283,0.959928356702
137.0,35.43299539,0.959846219162
130.0,35.467679256,0.959747512893
201.0,35.4837800905,0.958800767301
133.0,35.4691951412,0.959393361468
129.0,35.4755708748,0.959753681001
169.0,35.4600171689,0.959645450573
139.0,35.3941018851,0.959569008185
136.0,35.397160909,0.959659310775
219.0,35.3449934424,0.959682149695
127.0,35.3021959996,0.959474023309
126.0,35.2498360942,0.9592481488
201.0,35.1727249854,0.958816036891
144.0,35.0610762558,0.958419888407
139.0,34.9276606127,0.957892994077
369.0,34.9671833679,0.958459189788
141.0,35.0331186566,0.958337846951
147.0,35.0845707182,0.958420921536
261.0,35.2078707142,0.957527547039
136.0,35.287953782,0.95848209281
134.0,35.3519011071,0.958725541378
273.0,35.4297036947,0.959358329086
142.0,35.4569944346,0.959532562086
131.0,35.459636045,0.959610434452
254.0,35.4793863472,0.959598703206
144.0,35.4869645769,0.959728159884
139.0,35.4863692165,0.959595126536
247.0,35.4750187631,0.959580953482
128.0,35.4472390552,0.959478556979
128.0,35.3430688297,0.959509555215
196.0,35.3538033149,0.95943081582
131.0,35.3489899233,0.960056158939
133.0,35.3759465255,0.959893052608
232.0,35.3770873854,0.958842857564
138.0,35.2656609788,0.958926376138
132.0,35.1306640595,0.958682607452
258.0,35.0149233333,0.958148782822
129.0,35.039654406,0.958423069534
134.0,35.0035185384,0.958371576304
283.0,34.9141750886,0.958387828838
137.0,35.2524513977,0.959125997266
135.0,35.3092092804,0.959319261407
366.0,35.3287461984,0.959269407747
137.0,35.3834451474,0.959404719772
131.0,35.3577159814,0.959318159008
274.0,35.3925544955,0.959443826977
134.0,35.3991382783,0.959382329883
134.0,35.3800003167,0.959910466634
329.0,35.3888002896,0.958751875558
126.0,35.4047761323,0.959350699852
130.0,35.3876965851,0.959333692552
217.0,35.3609693848,0.959558120045
126.0,35.3580172089,0.959485581133
132.0,35.3184227747,0.959430861288
218.0,35.3339517149,0.959371057885
130.0,35.3502321727,0.959525395646
132.0,35.3625904195,0.959453709431
236.0,35.3813948632,0.95956593317
125.0,35.4062327272,0.959469717253
132.0,35.4337647104,0.959529905992
232.0,35.4341316586,0.959409630643
119.0,35.4282979015,0.959505969393
127.0,35.4289849384,0.959424626412
247.0,35.4089976442,0.958867837573
129.0,35.4561396062,0.959591518484
133.0,35.4884032544,0.95986090477
248.0,35.4848901186,0.959760142352
140.0,35.4740640965,0.959765576896
133.0,35.4682665591,0.959609644862
201.0,35.4487962621,0.959642623417
144.0,35.4418760199,0.959638255499
143.0,35.4432735426,0.959680198458
175.0,35.4390234309,0.959551887822
135.0,35.447370696,0.959611169042
135.0,35.4718718167,0.959598695236
301.0,35.4712781511,0.959718920953
136.0,35.4787678484,0.959711180564
136.0,35.486615233,0.959963610368
236.0,35.4606365403,0.95881588992
136.0,35.4699223297,0.960003796743
134.0,35.4786485066,0.959957465701
231.0,35.4773059116,0.960105692714
139.0,35.4802563182,0.959943336144
134.0,35.5067208962,0.960047649431
237.0,35.5051062994,0.95997809244
142.0,35.4821651376,0.960011362723
135.0,35.4289923288,0.959853571644
243.0,35.4176771581,0.959865204354
136.0,35.4172657021,0.959772590027
141.0,35.4281747505,0.959784156207
222.0,35.4696084783,0.959753312388
132.0,35.4914834562,0.959770599025
130.0,35.5064514349,0.959686590588
176.0,35.4900043699,0.958772398366
132.0,35.457910426,0.959410297408
132.0,35.4393746416,0.960327762369
195.0,35.4510885515,0.960168355237
132.0,35.4659153916,0.960086212733
131.0,35.4672013277,0.959911863234
166.0,35.4322486033,0.959939672611
130.0,35.4261182259,0.959785720578
131.0,35.4018381032,0.959810597945
