bytes,psnr,ssim
34883.0,38.9587075244,0.972303876279
1034.0,38.9262711308,0.971932110404
143.0,38.9184178703,0.971824230436
128.0,38.8964818619,0.971593972136
2110.0,38.8629598879,0.971561981476
203.0,38.8578606149,0.971453046919
230.0,38.8259118718,0.971519226947
1193.0,38.7610253101,0.970292586095
132.0,38.7820663099,0.97102343649
128.0,38.7690673503,0.971036503988
1641.0,38.7399249967,0.971232406335
126.0,38.6762987955,0.971138787094
141.0,38.6374607171,0.971134901948
1721.0,38.6259119689,0.971042994082
136.0,38.5624342954,0.970998950016
145.0,38.5196013244,0.970884849394
575.0,38.494033497,0.971545770845
142.0,37.9852714933,0.970331237375
288.0,38.5563373893,0.971469047877
412.0,38.5787278977,0.971303556277
130.0,38.5891161912,0.971262896318
129.0,38.5742389079,0.971169363457
1968.0,38.3102426932,0.97006709356
132.0,38.3348930965,0.970690130469
125.0,38.3440354324,0.971005317853
702.0,38.3761724367,0.97097428734
125.0,38.402628259,0.971069609872
122.0,38.4265791803,0.97100713332
410.0,38.4553086198,0.971073621878
117.0,38.4679207181,0.970964386793
122.0,38.4716095009,0.970982931672
157.0,38.4573399528,0.970974477814
119.0,38.4394530939,0.971603328311
119.0,38.449367202,0.971406426176
350.0,38.4506725909,0.971329236938
115.0,38.4493799156,0.971187077466
119.0,38.4296315396,0.971300404855
266.0,38.3661486082,0.970079867868
118.0,38.4243068572,0.970808542365
118.0,38.3857845479,0.9707571965
173.0,38.3544087782,0.970899322332
128.0,38.3269844797,0.970876397695
116.0,38.3646915517,0.97090443532
148.0,38.3684781519,0.970843357391
114.0,38.3848742846,0.970901212382
113.0,38.3808273109,0.970808533488
243.0,38.2987551195,0.970805172485
114.0,38.2381963897,0.970734350091
113.0,38.2736075764,0.971459518301
436.0,38.3201844716,0.971269083737
116.0,38.3546473803,0.971195280854
114.0,38.3957572307,0.97107468477
199.0,38.4255482012,0.970140397455
112.0,38.4270514327,0.970736840147
116.0,38.443539145,0.971093454574
388.0,38.4158325544,0.970983694897
116.0,38.318541696,0.970921892936
118.0,38.3332551833,0.970999332442
232.0,38.248327623,0.971014986058
122.0,38.1696971776,0.970764099304
117.0,38.1691952567,0.970625926948
260.0,38.0392535818,0.970195842481
144.0,37.9093430747,0.969812582263
140.0,37.8208630035,0.969463925892
753.0,37.9188351105,0.970047926576
177.0,37.9113734204,0.969809728075
155.0,38.0341531914,0.969989580851
312.0,38.0992171688,0.968956785903
144.0,38.1291175995,0.969802253171
136.0,38.2234612802,0.970007939471
249.0,38.3303005623,0.970609833952
120.0,38.3582715088,0.970710614659
121.0,38.3204305846,0.970729878395
198.0,38.3974122465,0.970802029885
114.0,38.4298262992,0.970956931827
113.0,38.4342896501,0.970854624488
745.0,38.4178626097,0.970819974944
111.0,38.37047525,0.970718477947
115.0,38.2086528308,0.970730029893
218.0,38.2131786486,0.970643163412
117.0,38.1892226669,0.971267984045
120.0,38.2379013512,0.971095938429
253.0,38.2904472091,0.97014519922
118.0,38.217510663,0.970340998041
122.0,38.1523178364,0.97026358419
255.0,38.0066487736,0.969789681357
134.0,37.8904305306,0.970008163265
143.0,37.8283304922,0.969954909202
187.0,37.8481754799,0.970031990601
162.0,38.1142547735,0.97045505775
130.0,38.2311162944,0.970658797267
777.0,38.2352292029,0.970608161265
120.0,38.3504755316,0.97075444761
112.0,38.3211675789,0.970676892904
520.0,38.3569034918,0.970757479889
115.0,38.3764576989,0.970718032339
129.0,38.3424576277,0.971262285936
424.0,38.3083348353,0.970033878558
120.0,38.3590501479,0.970680677485
124.0,38.3398526544,0.970684600167
577.0,38.2954423391,0.970890503865
115.0,38.2873026091,0.970797539292
117.0,38.2208263097,0.970747985091
244.0,38.2465285905,0.970673554794
115.0,38.2684812637,0.970822077429
118.0,38.2895380738,0.970743047152
262.0,38.2876969895,0.970804333686
119.0,38.3125378518,0.970692562802
121.0,38.3375009326,0.970766690067
178.0,38.3377232469,0.970653022021
118.0,38.333876388,0.970748167618
118.0,38.3289646275,0.970678796027
212.0,38.2885594671,0.970080634328
113.0,38.3547298302,0.970765211119
120.0,38.3993256844,0.971057069058
162.0,38.4083508436,0.970971663961
120.0,38.4038336841,0.971025564397
113.0,38.3876576482,0.970859331818
164.0,38.3580069864,0.970869425833
114.0,38.3457872947,0.970841691622
117.0,38.3490011354,0.970896409142
159.0,38.3424964815,0.970790981817
119.0,38.3480782239,0.970831106524
123.0,38.3791969015,0.970791257941
481.0,38.3985782155,0.970923933297
128.0,38.4061814548,0.970880559482
137.0,38.4090616874,0.971131594934
208.0,38.3813163359,0.970026842808
119.0,38.4169488318,0.971229002646
116.0,38.4260421837,0.971154619602
225.0,38.4283783625,0.971334164826
118.0,38.4198481135,0.971179925968
117.0,38.4543120333,0.971258887478
390.0,38.4491335302,0.971174599326
119.0,38.4360496063,0.971235803206
120.0,38.359137621,0.971086974361
172.0,38.3404913012,0.97109925169
119.0,38.3412952505,0.971013257965
118.0,38.3556878841,0.97101195904
296.0,38.400460791,0.970978331056
124.0,38.4394094842,0.971019037063
121.0,38.4633828421,0.970939805096
174.0,38.4406989851,0.970026080396
119.0,38.4159179465,0.970668260735
121.0,38.3867418139,0.971568919792
145.0,38.4056352201,0.971436802052
119.0,38.4101281191,0.971315447528
120.0,38.4251221904,0.971177577818
300.0,38.3827754636,0.971210390585
127.0,38.3721505911,0.97106521541
122.0,38.3338338257,0.971077015199
177.0,38.2843880783,0.970947882497
124.0,38.31764032,0.971042712689
127.0,38.3538438337,0.970976156452
1208.0,38.3592682166,0.970968530389
148.0,38.3623227401,0.970895102752
160.0,38.4051822439,0.971287846261
348.0,38.45485401,0.970288908835
117.0,38.5076984112,0.970966403394
119.0,38.5073101594,0.970951358311
212.0,38.5023484706,0.971779907437
118.0,38.4986434869,0.971521335777
119.0,38.4859537443,0.971464495631
166.0,38.4054287486,0.971173372266
120.0,38.4014090356,0.97121341843
119.0,38.4366158135,0.971191261471
194.0,38.4351777602,0.971179832406
122.0,38.4266580945,0.971100539591
126.0,38.3910911041,0.971168559419
217.0,38.3625604386,0.970986015599
123.0,38.3542109982,0.971045784861
123.0,38.3693587837,0.970911073065
136.0,38.3798181987,0.970063952725
121.0,38.388198311,0.970604945132
123.0,38.3586037536,0.970766555179
319.0,38.3878194567,0.970809326333
125.0,38.3296980631,0.971428794774
139.0,37.7938601778,0.970898857873
8447.0,33.27713309,0.944085018625
12759.0,35.4705431154,0.959978068608
166.0,35.4474208585,0.960321994919
315.0,35.1512874463,0.959715847822
1518.0,34.5366917235,0.957045795477
2435.0,34.1303399665,0.953497284879
2882.0,33.7165656456,0.948860176339
2759.0,33.6059370844,0.944560758778
2528.0,33.7155259721,0.943666367431
1653.0,33.831386444,0.944104570399
1366.0,33.9520617101,0.948675242129
1261.0,34.0325692783,0.950288634244
1306.0,34.0727614219,0.951250020023
1370.0,34.1090667938,0.951512196614
1257.0,34.2934011623,0.952728108345
1134.0,34.3146825669,0.95221018534
799.0,34.4179341698,0.952846831613
949.0,34.3825898151,0.953073622494
762.0,34.4537704744,0.953572109637
670.0,34.478585899,0.953694079989
666.0,34.5285381507,0.954040241092
703.0,34.5352423687,0.95399016988
589.0,34.5489093198,0.954068793011
618.0,34.5351433446,0.953639050216
165.0,34.4768657154,0.950877143442
