bytes,psnr,ssim
85635.0,42.0160292114,0.986639576706
1440.0,41.9016589749,0.9863011588
135.0,41.9096413643,0.986269475903
104.0,41.887725543,0.98619394281
1779.0,41.8765846627,0.986148280959
99.0,41.8730669452,0.986125397672
115.0,41.8683616062,0.986113779286
1334.0,41.8653803416,0.986089292878
123.0,41.8597171661,0.986098109756
89.0,41.8604704247,0.986106035875
1293.0,41.8555286777,0.986119556408
123.0,41.8524763742,0.986142353138
113.0,41.8553259803,0.986142814752
1430.0,41.8563338425,0.986149497926
105.0,41.8588459382,0.986147203738
106.0,41.8596477368,0.986125384452
1235.0,41.8335598348,0.986165305856
126.0,41.8623519851,0.98628040865
98.0,41.8636066457,0.986282959404
1367.0,41.8563731308,0.986245507062
97.0,41.8563662512,0.986228544772
95.0,41.8538711627,0.986227562435
1139.0,41.8615027174,0.9862298431
90.0,41.8579724805,0.98621747122
98.0,41.8522300965,0.986193255558
1151.0,41.8486013962,0.986186722824
90.0,41.8369662195,0.986152669477
114.0,41.8425697936,0.986132469651
1351.0,41.8450162337,0.986126728607
92.0,41.8456091869,0.986105355056
82.0,41.8489495749,0.986199007651
1715.0,41.8373247724,0.986069061521
118.0,41.8700712248,0.986300801314
92.0,41.8800929807,0.986282227037
1791.0,41.8682494009,0.986216950561
104.0,41.8713108178,0.98619568942
127.0,41.8703817136,0.986162103886
1483.0,41.8688385524,0.98613398111
120.0,41.8659700178,0.98613513387
109.0,41.8642074571,0.986125937548
1421.0,41.8584087313,0.986110456826
109.0,41.8504484354,0.986103061224
122.0,41.8539415767,0.986097942709
1542.0,41.8497219891,0.986081368988
114.0,41.8497857149,0.986054746533
116.0,41.8533224704,0.986052653102
1372.0,41.8334852982,0.98599146199
127.0,41.8536462601,0.986078291669
137.0,41.8583842682,0.986240052661
1713.0,41.8599712519,0.986213401507
103.0,41.8614920954,0.986168198544
96.0,41.86785255,0.986122393143
1247.0,41.8744509678,0.986129923286
97.0,41.8743481766,0.986116219265
98.0,41.8676248446,0.986126847032
1250.0,41.8636715718,0.9861067861
115.0,41.8606801658,0.986116448881
111.0,41.8648164073,0.986100023171
1549.0,41.8719827376,0.98610800939
102.0,41.8754270641,0.986093018931
100.0,41.8760817193,0.986196726208
1215.0,41.8461058848,0.986015564517
116.0,41.8667168842,0.986068227704
103.0,41.8559534115,0.986060649526
1571.0,41.8618481974,0.98625453058
109.0,41.8628643814,0.986205629943
101.0,41.8653785973,0.986169921161
1104.0,41.8733942907,0.986163548709
97.0,41.8774845273,0.98618675674
103.0,41.8704315236,0.986200935698
1160.0,41.8662454046,0.986187201229
87.0,41.8597131015,0.986147807229
119.0,41.8618594842,0.986131502549
1242.0,41.8613384934,0.986131613322
113.0,41.8695235582,0.98614534324
87.0,41.8688395499,0.986124221066
1126.0,41.8424416458,0.98606799428
118.0,41.8571032605,0.986132159026
101.0,41.8529823888,0.986165971888
1349.0,41.8537515446,0.98617582759
98.0,41.8574429188,0.986324104024
113.0,41.8612196651,0.986289240058
1061.0,41.8616905993,0.98624659302
108.0,41.8596233498,0.986207030553
98.0,41.8547115651,0.986194699405
1093.0,41.8448968591,0.986173345658
104.0,41.8395334342,0.986165605015
103.0,41.839190055,0.986125359562
1287.0,41.8318138376,0.986101452353
95.0,41.8342799539,0.986085409402
93.0,41.8363033253,0.986188689567
1078.0,41.8150433839,0.986032167933
119.0,41.8323004699,0.986124026603
104.0,41.8369253736,0.986110557885
1290.0,41.8313828871,0.986091437177
106.0,41.8325091847,0.986049225887
103.0,41.8382615232,0.986211055233
968.0,41.842241128,0.986200993692
98.0,41.837311486,0.986171897196
92.0,41.8286724811,0.986128623326
906.0,41.8197992768,0.986103071749
111.0,41.8112497165,0.986076620451
107.0,41.8151166194,0.986089229684
1060.0,41.8162333677,0.986080976167
96.0,41.825001849,0.986051433671
104.0,41.8239002028,0.986025857472
900.0,41.8087065402,0.98597605515
123.0,41.8296656087,0.986054815935
115.0,41.8253194192,0.986070379586
1089.0,41.8321573759,0.986074294456
89.0,41.8330534398,0.986075898846
96.0,41.8370540189,0.98606259163
884.0,41.8473013511,0.986207578209
126.0,41.848590392,0.986187594562
112.0,41.8454956663,0.986142292889
967.0,41.8182665869,0.986074523411
95.0,41.8165354318,0.986045769464
114.0,41.8054300462,0.986001334147
1337.0,41.7948951768,0.985941979564
82.0,41.7732872434,0.985865980446
100.0,41.7449033116,0.98590371356
981.0,41.7076998891,0.985708374868
