bytes,psnr,ssim
137381.0,42.4439643323,0.987992888777
6134.0,42.2889770862,0.987455400847
383.0,42.2993570616,0.987411878515
333.0,42.2901608633,0.98735432416
6342.0,42.2725883315,0.987285180334
311.0,42.2721242101,0.987264534017
316.0,42.2761749952,0.98726660363
5216.0,42.2651339104,0.987238772079
259.0,42.2607113867,0.987242813287
272.0,42.2690813752,0.987265708699
5251.0,42.2631598387,0.9872703183
360.0,42.2618993132,0.987280773537
348.0,42.2728598218,0.987299226181
5319.0,42.267555062,0.987290803638
282.0,42.2651408315,0.987280477645
280.0,42.2725564946,0.987260264876
5209.0,42.230092459,0.987259742087
388.0,42.2621728662,0.987388537869
257.0,42.2655550258,0.987406457251
5482.0,42.2577429004,0.987371376964
302.0,42.2615190431,0.98735461419
301.0,42.2674918265,0.987356331543
4528.0,42.2657158692,0.987353857249
313.0,42.2638502338,0.987349516704
288.0,42.2587564193,0.987325868444
4830.0,42.2502285845,0.987312423324
309.0,42.2380279941,0.987273846123
313.0,42.2516254417,0.987264286563
5323.0,42.24925244,0.987253621797
262.0,42.2582943191,0.987238914608
257.0,42.2715240637,0.987360249994
7795.0,42.2486880152,0.987212136999
355.0,42.2862720764,0.987456183307
350.0,42.3047588228,0.987459379146
7079.0,42.2883036513,0.987385251931
366.0,42.2885379454,0.987359931769
343.0,42.294640358,0.987339777686
5929.0,42.2840907135,0.987303979608
363.0,42.2827593608,0.987303770847
417.0,42.2823080483,0.987305707896
5625.0,42.2695911163,0.987267292249
310.0,42.2649433108,0.987264963277
369.0,42.2735690059,0.987265807377
5880.0,42.2639500152,0.987236246782
280.0,42.2659330081,0.987217156439
285.0,42.2754565309,0.987225036945
5929.0,42.2449685113,0.987130616314
389.0,42.2667290643,0.987227078471
420.0,42.2737019509,0.987388465641
5797.0,42.2667657781,0.987348988577
310.0,42.2669410609,0.987312348886
300.0,42.2761414886,0.987272288873
4909.0,42.2748582056,0.987260260905
286.0,42.2766421064,0.987243274338
297.0,42.2791115271,0.987263249057
4840.0,42.2688659929,0.987223403526
314.0,42.266679688,0.987231158041
289.0,42.2777184978,0.987234502235
5279.0,42.27110091,0.987210201152
328.0,42.2707757298,0.98719939177
292.0,42.2780533321,0.987325605794
4480.0,42.2432046382,0.98714287678
384.0,42.2658584109,0.987203518358
301.0,42.2627172024,0.987200940166
5249.0,42.2589056439,0.987352310977
319.0,42.2649323832,0.987330092482
340.0,42.2722813746,0.987308727271
4400.0,42.2766798172,0.987292107576
296.0,42.2813525469,0.987320773725
278.0,42.2787849244,0.98733686351
4442.0,42.2655830774,0.987300339214
261.0,42.2593743573,0.987271132237
346.0,42.2657544871,0.987265376399
4579.0,42.2614838296,0.98726238584
317.0,42.2693189188,0.987265688843
284.0,42.2772754711,0.987260571932
4283.0,42.2462060879,0.987186624115
371.0,42.2653334434,0.987257364997
308.0,42.263297381,0.987289031289
5018.0,42.2577543553,0.987289186191
274.0,42.2592917786,0.987436499812
307.0,42.27055999,0.987415924673
3877.0,42.2648831184,0.987363315838
273.0,42.2636839063,0.987330204569
270.0,42.2629820688,0.987318634486
4211.0,42.249616665,0.987292961252
311.0,42.2414992664,0.987281617725
274.0,42.2417009772,0.987248272314
4486.0,42.2330906428,0.987220245001
281.0,42.2415145733,0.987209789449
301.0,42.2510823123,0.987324723371
3946.0,42.2229599227,0.987154673622
316.0,42.2446368525,0.987255367842
274.0,42.2519745219,0.987244530891
4775.0,42.2421121267,0.987215937069
285.0,42.2396403815,0.987177513806
394.0,42.2511485772,0.987333832789
3461.0,42.251346924,0.987323930176
289.0,42.2502223224,0.987294703381
253.0,42.2471748367,0.987261161687
3495.0,42.2363595731,0.987226868966
279.0,42.2304918503,0.987201371406
274.0,42.2391022792,0.987215517758
3827.0,42.2359691399,0.987201193493
223.0,42.2418538743,0.987175575111
270.0,42.2443982986,0.987164252839
3577.0,42.2233748938,0.987095076277
368.0,42.2475594762,0.987186261265
299.0,42.2506685883,0.987207201211
