bytes,psnr,ssim
21542.0,37.8928859222,0.974889444674
610.0,37.8647663113,0.974698490019
154.0,37.8731522439,0.974706032251
164.0,37.8683550571,0.974685743459
475.0,37.8359398922,0.974631289563
151.0,37.852313431,0.974613193328
160.0,37.8544019679,0.974671794301
393.0,37.8483126774,0.974594694881
141.0,37.8376198741,0.97459112089
146.0,37.8342207698,0.974642808527
400.0,37.8407343979,0.974679940447
138.0,37.8370873157,0.974723975079
132.0,37.8288031283,0.974742538164
304.0,37.8237894584,0.974696248941
138.0,37.8229492409,0.974700822909
145.0,37.8266822257,0.974699327286
303.0,37.8192586569,0.974759736229
141.0,37.8247698466,0.974840503797
136.0,37.8259915882,0.974878210465
235.0,37.8209925511,0.974824455191
135.0,37.8224443765,0.974796706639
134.0,37.8218233548,0.974798605947
218.0,37.8255961964,0.974802890815
130.0,37.8215762673,0.974790130723
126.0,37.8210732645,0.974784117885
225.0,37.8178569883,0.974756671095
120.0,37.8142707255,0.974724144711
123.0,37.8123066064,0.974715451601
287.0,37.8179798685,0.974712961631
117.0,37.8174516096,0.974685669935
114.0,37.8208853612,0.974828295338
177.0,37.8177855905,0.974653864723
122.0,37.8250967246,0.974881048298
130.0,37.8236728327,0.974832137828
240.0,37.8208033749,0.974800747226
125.0,37.8250137743,0.974771986728
117.0,37.8261900021,0.974774093821
194.0,37.8243648376,0.974730827121
110.0,37.8235065623,0.974733226102
108.0,37.8226563803,0.974730987613
158.0,37.8197621695,0.974693932071
106.0,37.8100813014,0.974662335761
107.0,37.8096652221,0.974661422793
239.0,37.8058198208,0.974608649334
114.0,37.8107468825,0.974599690977
115.0,37.8132913974,0.974637344813
173.0,37.8059535812,0.974551990349
112.0,37.8085101378,0.974621325317
112.0,37.816989959,0.974855236763
199.0,37.8179803591,0.974778679796
112.0,37.8197501283,0.974723567118
111.0,37.8291824489,0.97471771684
171.0,37.8300129515,0.974668901823
113.0,37.8413767422,0.974648112332
114.0,37.8474347394,0.974703759302
214.0,37.8577759466,0.974673014392
117.0,37.8638437226,0.97465430077
130.0,37.8664673727,0.974644787605
185.0,37.871209794,0.974682771357
139.0,37.8694702684,0.974671337863
125.0,37.8685064422,0.974793593015
176.0,37.8497345901,0.974566914036
122.0,37.8575912016,0.974617383623
126.0,37.8510180187,0.974633201974
176.0,37.8507491619,0.9748215498
116.0,37.8469179331,0.974764794354
114.0,37.8383518296,0.974711790502
237.0,37.8405666839,0.974691176681
122.0,37.8330489295,0.974696245022
121.0,37.8192369656,0.974753174069
192.0,37.8162808191,0.974694796679
121.0,37.8129144749,0.974659694308
124.0,37.8116795534,0.974710782367
177.0,37.8126311103,0.974655586364
124.0,37.8210899899,0.97468054265
126.0,37.8264979466,0.974726565124
178.0,37.8178845273,0.974644913019
124.0,37.820486965,0.974700480936
124.0,37.8200505483,0.974777362133
223.0,37.8179319196,0.974727556703
127.0,37.8213688988,0.974915621825
129.0,37.8206461162,0.974890039534
173.0,37.81715961,0.974796337987
124.0,37.8178435132,0.974764656818
123.0,37.8159791885,0.974817514078
