bytes,psnr,ssim
33661.0,39.8075070008,0.980427629781
443.0,39.749589306,0.980196454642
110.0,39.7520387243,0.980178205783
105.0,39.735185992,0.980126636462
453.0,39.7278932978,0.980081102005
111.0,39.7205300047,0.980057181901
117.0,39.7072639465,0.980053141758
389.0,39.7047351512,0.980024009467
91.0,39.6983549718,0.980044008372
89.0,39.6953095452,0.980054216957
355.0,39.7011776194,0.980079493704
91.0,39.7026661073,0.980114641311
94.0,39.70653037,0.980129021579
277.0,39.7105362827,0.980135958364
98.0,39.7132819989,0.980137711098
97.0,39.712692361,0.980114924147
234.0,39.6989542161,0.980161323076
84.0,39.7119995515,0.980264070822
81.0,39.7095392359,0.980268324739
224.0,39.6985630488,0.980222820238
80.0,39.6965636327,0.980203930988
82.0,39.694393376,0.980217561087
192.0,39.697183502,0.980215296444
82.0,39.6913978009,0.980199593671
84.0,39.6889349855,0.980188221583
204.0,39.6796705584,0.980169656779
86.0,39.6705047202,0.980124339971
88.0,39.6681610413,0.98010142806
252.0,39.6773806471,0.980108086282
85.0,39.6821684181,0.980093430218
85.0,39.6849769418,0.980199356975
362.0,39.6848431135,0.980068807274
83.0,39.7021607354,0.980315670491
83.0,39.7032709954,0.980285505083
268.0,39.6977416919,0.980229350739
79.0,39.7022283706,0.980219016407
79.0,39.7010806825,0.980179708798
195.0,39.6990710789,0.980150189616
79.0,39.6963367492,0.980135299977
80.0,39.696580318,0.98012403702
175.0,39.6962637114,0.980099069316
83.0,39.6914818842,0.980083748477
81.0,39.689665495,0.980072221918
177.0,39.6872329362,0.980054484175
81.0,39.6883578511,0.980025171478
83.0,39.6931843909,0.980032069816
198.0,39.6844946363,0.979976481293
88.0,39.6906965498,0.980050109787
86.0,39.7027744377,0.980246974834
206.0,39.7023377502,0.98019136548
90.0,39.701125694,0.980139214253
86.0,39.7041302611,0.980086624051
165.0,39.7062889707,0.980079790069
86.0,39.7133917584,0.980057295878
88.0,39.7180422087,0.980085550797
191.0,39.7293322578,0.980076727475
91.0,39.7383292977,0.980093990117
90.0,39.742187894,0.980088362836
202.0,39.7470815999,0.980081117836
88.0,39.7458969653,0.980053717364
88.0,39.7498019446,0.980181152177
162.0,39.7323830421,0.980013060337
88.0,39.7433064483,0.980066327625
88.0,39.7342152029,0.980063228503
224.0,39.7406413961,0.980261800366
89.0,39.7352719445,0.980199934242
89.0,39.7285156748,0.980153947935
184.0,39.7303383301,0.980147118369
88.0,39.7286902631,0.980170011556
89.0,39.7199434365,0.980192452494
161.0,39.7155388761,0.980168162966
91.0,39.7136340083,0.980131479646
87.0,39.7138216132,0.980128358144
174.0,39.7172235417,0.980129997926
89.0,39.7231404412,0.980150184372
91.0,39.7251161067,0.980138813374
154.0,39.7097522989,0.980080940248
89.0,39.7165620649,0.980134128282
92.0,39.7146099259,0.980170661223
161.0,39.7066008522,0.980168880141
90.0,39.7029019037,0.980335292767
92.0,39.6951612378,0.980281760134
160.0,39.6949948957,0.98023152427
90.0,39.6920946332,0.980197937279
90.0,39.6861983281,0.980189052096
156.0,39.6809293793,0.980174514965
87.0,39.6758389404,0.980168418548
84.0,39.6671650628,0.980108602381
193.0,39.6706979876,0.980099611073
84.0,39.6752482442,0.980091015888
85.0,39.680712904,0.980182447764
184.0,39.6675250709,0.980016436567
85.0,39.6800421503,0.980120059735
87.0,39.677846955,0.980095233859
190.0,39.6687687555,0.980071629425
90.0,39.6766643942,0.980041237722
91.0,39.6878085628,0.980225365963
147.0,39.6877037743,0.980189351581
93.0,39.6887457353,0.980161859112
93.0,39.6852512977,0.980118289614
166.0,39.6843845994,0.980097490072
91.0,39.6795831887,0.980072173579
91.0,39.6813397576,0.980093077295
163.0,39.6812906809,0.980076342565
91.0,39.6875822871,0.980050262373
91.0,39.689647578,0.980032328558
142.0,39.6789722525,0.979973320948
91.0,39.6920768572,0.980058384458
91.0,39.6892581538,0.980076706818
157.0,39.695537131,0.98007947198
92.0,39.6977045812,0.980089521111
93.0,39.7042213074,0.980082659674
139.0,39.7138066329,0.980214041218
93.0,39.7179113595,0.980187112146
93.0,39.7245418054,0.980156967487
189.0,39.7231689448,0.980126223543
92.0,39.7271226733,0.980121154041
92.0,39.6804599279,0.980064273176
253.0,39.6672155823,0.98000524585
88.0,39.6220372417,0.979875850665
88.0,39.5630436721,0.979882315639
223.0,39.4990199259,0.979651368388
91.0,39.4232182854,0.979660484316
90.0,39.3031003144,0.979544126005
168.0,39.2177329815,0.979433801462
2155.0,38.788696776,0.978774475237
558.0,37.7752889168,0.976659903875
3575.0,37.3119645339,0.975431193512
451.0,35.6025853624,0.972290366533
4488.0,36.1271806466,0.973421201482
5469.0,66.2943978199,0.99999968228
70.0,66.2943978199,0.99999968228
67.0,66.2943978199,0.99999968228
67.0,66.2943978199,0.99999968228
67.0,66.2943978199,0.99999968228
67.0,66.2943978199,0.99999968228
67.0,66.2943978199,0.99999968228
67.0,66.2943978199,0.99999968228
67.0,66.2943978199,0.99999968228
67.0,66.2943978199,0.99999968228
67.0,66.2943978199,0.99999968228
67.0,66.2943978199,0.99999968228
67.0,66.2943978199,0.99999968228
67.0,66.2943978199,0.99999968228
67.0,78.5455565713,0.99999968228
67.0,78.5455565713,0.99999968228
67.0,78.5455565713,0.99999968228
67.0,78.5455565713,0.99999968228
67.0,78.5455565713,0.99999968228
67.0,78.5455565713,0.99999968228
67.0,78.5455565713,0.99999968228
67.0,78.5455565713,0.99999968228
67.0,78.5455565713,0.99999968228
67.0,78.5455565713,0.99999968228
67.0,78.5455565713,0.99999968228
67.0,78.5455565713,0.99999968228
30881.0,39.5017995777,0.979728036484
488.0,39.4783174014,0.979588200254
105.0,39.4683834893,0.979497346941
109.0,39.4517614369,0.979407691876
388.0,39.4331891653,0.97952187038
102.0,39.4172433899,0.97944934412
100.0,39.414209991,0.979340043985
354.0,39.406752362,0.979332993861
