bytes,psnr,ssim
49555.0,25.1450912297,0.612369402065
146.0,25.1482117404,0.612453373135
345.0,25.121588367,0.611701180194
490.0,25.112506345,0.610533262848
89.0,25.0922623767,0.60954406119
87.0,25.0817810084,0.608401330622
241.0,25.0764316031,0.608201924872
486.0,25.086928096,0.60963765989
57.0,25.092016513,0.609145620848
66.0,25.0789825573,0.608355699686
281.0,25.0564435022,0.606925775285
418.0,25.060841863,0.60703827411
633.0,25.0102080475,0.605896710069
58.0,25.0157675214,0.606015808467
66.0,25.0233165002,0.605719871416
357.0,25.0260089314,0.605399275736
759.0,25.081265824,0.610935227077
64.0,25.0594017872,0.608025920735
64.0,25.0510234232,0.60563079142
352.0,25.0281233947,0.603626108535
448.0,25.0118202041,0.60301441445
768.0,24.9827718716,0.601695603023
62.0,24.9783379592,0.601179882051
83.0,24.9789548453,0.600418926078
334.0,24.9637683169,0.599699816117
781.0,24.9332066034,0.59834010582
83.0,24.8978867378,0.596683211906
81.0,24.9103109069,0.596844234481
578.0,24.9039265524,0.597527407647
70.0,24.9316378617,0.598818440089
68.0,24.9335415939,0.598786921529
321.0,24.9230604422,0.599040963253
634.0,24.9409356191,0.603388755517
69.0,24.9107039932,0.600163289215
90.0,24.9072190573,0.599833583897
288.0,24.9043156621,0.599286557441
385.0,24.9206566931,0.599247904833
582.0,24.90372784,0.60039717073
86.0,24.8962864797,0.599734056311
102.0,24.8665968994,0.597559620849
355.0,24.831379283,0.596005753509
335.0,24.8290374649,0.594964753654
460.0,24.8187628884,0.594074864394
432.0,24.755970296,0.592056653696
383.0,24.7487643017,0.590666625785
425.0,24.7573292077,0.590378219116
371.0,24.7525069671,0.589126161677
385.0,24.7249414773,0.588251140954
747.0,24.7510271361,0.592644219499
76.0,24.7210370303,0.588589494716
81.0,24.7095674319,0.586523582508
680.0,24.6747361617,0.584970760138
58.0,24.6958971855,0.585229422648
81.0,24.7162513343,0.585190407079
306.0,24.7134484891,0.584814982143
311.0,24.6978883176,0.583665041466
296.0,24.6780892194,0.583076739223
413.0,24.6525440606,0.582843240503
57.0,24.6438504012,0.582304873087
58.0,24.6484482992,0.582070765349
185.0,24.6449977162,0.582031446912
234.0,24.6412045096,0.582092031134
211.0,24.6302050001,0.582243607978
238.0,24.6442685586,0.582880757555
402.0,24.6970773885,0.588481725772
71.0,24.6836464878,0.585762431145
66.0,24.67744945,0.584891326472
226.0,24.7060423613,0.586602600061
251.0,24.7009133224,0.586082635695
223.0,24.6705931858,0.584705131992
222.0,24.6704596987,0.584270284616
246.0,24.654165271,0.583521171996
266.0,24.6301237468,0.582206036305
475.0,24.6243449552,0.582140175166
46.0,24.6496820086,0.582077585609
51.0,24.6417918863,0.581352339429
512.0,24.6069891311,0.580470475628
42.0,24.5802757428,0.578721757051
42.0,24.5918129033,0.578008570128
236.0,24.5821935876,0.57724985516
389.0,24.587487024,0.581358091763
48.0,24.5673597204,0.577760601053
45.0,24.5741460907,0.576998746086
203.0,24.5716663261,0.576686631495
213.0,24.5582011788,0.576054517112
191.0,24.5611965777,0.575323176118
205.0,24.552057132,0.574830122338
195.0,24.5530059849,0.574451982502
241.0,24.5449812053,0.573959502829
207.0,24.4910390956,0.573154582226
333.0,24.4400721616,0.572475697865
292.0,24.4161043051,0.571693370854
277.0,24.3923396599,0.571319389229
219.0,24.3590087125,0.570489231708
207.0,24.3681898054,0.570083893983
207.0,24.3269106598,0.568817711205
443.0,24.3491775985,0.573384823344
54.0,24.3552007475,0.572617169922
46.0,24.3937460251,0.571938457607
323.0,24.3671763659,0.570340879819
295.0,24.3559606572,0.569356771285
289.0,24.3749953079,0.568626741507
290.0,24.3657918368,0.568033991611
325.0,24.381896692,0.567477330097
205.0,24.3574153418,0.566569180481
206.0,24.3467233088,0.566262217387
268.0,24.3473220681,0.566158280117
187.0,24.3514854241,0.566262411841
160.0,24.3602596586,0.566058295818
202.0,24.3475785075,0.56557897833
112.0,24.3539215347,0.565213408128
136.0,24.3515556582,0.564872522394
225.0,24.4331566564,0.572063108239
40.0,24.406163484,0.568979101368
39.0,24.3982895952,0.567737067289
143.0,24.40037918,0.567210817304
151.0,24.401125899,0.566782944356
132.0,24.3958822003,0.566585733874
152.0,24.4037595938,0.567058227749
199.0,24.3915209464,0.566517145644
181.0,24.3938463692,0.566155763825
146.0,24.3631012769,0.565371742747
158.0,24.350010647,0.564968713338
184.0,24.3466453606,0.564376117238
141.0,24.3455023135,0.563962616882
93.0,24.3436617652,0.56369878492
98.0,24.3443740868,0.563623976073
138.0,24.3842348553,0.566224331732
179.0,24.4353505455,0.571402111517
35.0,24.4074866936,0.567674556567
35.0,24.395753042,0.565990611869
116.0,24.3871449299,0.565079644253
84.0,24.3768070956,0.564434538896
73.0,24.3724484292,0.563832326262
68.0,24.3705232468,0.563432905597
83.0,24.3683472406,0.563424385371
85.0,24.3670323868,0.563482624689
81.0,24.3754593868,0.563409361907
94.0,24.3731736474,0.563299415596
58.0,24.3646784949,0.563203152128
56.0,24.3590711985,0.563029216022
91.0,24.3443025242,0.562783495486
35.0,24.3539412632,0.56389231867
40.0,24.3522289805,0.563941758383
106.0,24.4092781251,0.569328355513
36.0,24.382001329,0.566158146693
35.0,24.3830301172,0.565320704422
37359.0,25.0652891581,0.605150109835
1525.0,24.9582823923,0.595419205367
1009.0,24.9254367207,0.59132283347
837.0,24.9166212987,0.589596786571
396.0,24.9068148044,0.588450301598
447.0,24.8985801607,0.587750092844
254.0,24.8865945689,0.58717653498
164.0,24.8762796755,0.586670522646
101.0,24.8698245878,0.586384179254
193.0,24.8661109301,0.586201858471
93.0,24.85458281,0.585778358959
177.0,24.8402841667,0.585285309039
183.0,24.8272884444,0.584877787677
126.0,24.870318465,0.589928242096
35.0,24.8471763491,0.586962354121
35.0,24.8559002578,0.586426048467
174.0,24.8888852965,0.587708082291
146.0,24.9008215479,0.588111065617
103.0,24.9107950261,0.588519512311
203.0,24.9266118397,0.589112437926
199.0,24.9416481412,0.589528804339
205.0,24.956204757,0.590000528935
168.0,24.9682067808,0.590565285416
144.0,24.9802170293,0.590923571873
152.0,24.9897412413,0.591199266046
93.0,24.990763131,0.591193102817
97.0,24.9850667093,0.591000538344
149.0,24.9757140828,0.590567935111
120.0,24.9579259107,0.589859793842
104.0,24.9846546847,0.5941651556
111.0,24.9389660191,0.590612564924
139.0,24.9249429966,0.590919296402
114.0,24.9087472476,0.58974518967
189.0,24.8827284142,0.588319618741
192.0,24.8683378025,0.587459607705
109.0,24.8584738808,0.586923761687
111.0,24.8539976308,0.586674195462
64.0,24.8554290551,0.586653946989
75.0,24.8731951793,0.587019102357
52.0,24.8945951819,0.587602207648
69.0,24.9208822989,0.58843170399
125.0,24.9442224069,0.589359290108
