bytes,psnr,ssim
186013.0,27.7669969429,0.720319133312
132.0,27.7666888944,0.72030874247
1370.0,27.7337114801,0.719083812159
1828.0,27.6906027377,0.717141908529
261.0,27.6984878595,0.716775302141
289.0,27.6834366426,0.715781203006
945.0,27.6632932242,0.715166909808
2302.0,27.6570784362,0.715745985383
359.0,27.6565605794,0.715606446171
329.0,27.687199165,0.71579277613
1338.0,27.6574006149,0.714262443733
1555.0,27.6587872128,0.714337135425
2757.0,27.6119112615,0.71308756523
383.0,27.6312058482,0.713581820591
364.0,27.6435619889,0.713350893407
1487.0,27.628036103,0.712494132202
3458.0,27.6920843101,0.717455287369
411.0,27.6596449946,0.715064672156
385.0,27.6606841576,0.713323425047
1506.0,27.6270423948,0.711355391796
1798.0,27.6117555881,0.71053030094
3281.0,27.5618250978,0.708935574501
340.0,27.5568118658,0.708434190239
332.0,27.5660906145,0.708048545621
1460.0,27.5413573518,0.707140248451
3046.0,27.5095102157,0.705801319376
327.0,27.4858125851,0.704573758099
364.0,27.5073283719,0.705173014372
2968.0,27.4895839404,0.705273100954
304.0,27.5050027301,0.705981710493
296.0,27.5136028623,0.706024033276
1962.0,27.5180768764,0.706488012418
3085.0,27.5690884576,0.710920308538
405.0,27.5117085679,0.707427438483
382.0,27.5415755043,0.707223804567
1689.0,27.5329070296,0.706651481503
1943.0,27.5392046878,0.706394011055
3356.0,27.5323906521,0.707285629964
497.0,27.5238324454,0.706858426922
476.0,27.5281674748,0.705738926342
1668.0,27.4957304952,0.704160802128
1892.0,27.4941595562,0.703497865605
2375.0,27.4744823277,0.702492287955
2347.0,27.4313554319,0.700592755289
2307.0,27.4121412402,0.69958783993
2412.0,27.4135030799,0.699439367683
2223.0,27.3986301391,0.698187991495
2239.0,27.4025894151,0.698007020389
4328.0,27.443241318,0.702554593632
431.0,27.3867787393,0.698669064128
434.0,27.40352567,0.69763262909
3633.0,27.3484622539,0.695844048147
411.0,27.3473267976,0.695934149987
404.0,27.3842020859,0.696386567489
1748.0,27.3705334198,0.69608394433
1832.0,27.3526821197,0.695039883121
1557.0,27.3421120706,0.694410671515
2338.0,27.3090464899,0.693884905299
314.0,27.3014337771,0.693497124159
257.0,27.313102744,0.693499029154
1089.0,27.3017641481,0.693237753849
1238.0,27.3035113074,0.693486412119
1182.0,27.2977082376,0.693461891085
1443.0,27.3157503445,0.694071609846
2874.0,27.3756259793,0.699444168731
353.0,27.3308567124,0.696533641143
297.0,27.3428490342,0.695809983024
1784.0,27.3707425171,0.697563995336
1527.0,27.3599079666,0.696925352094
1477.0,27.3314517651,0.695549691911
1430.0,27.3207522049,0.694919564
1667.0,27.318137274,0.694378733644
1616.0,27.296262847,0.693131661509
2666.0,27.2626480925,0.692574236991
322.0,27.2757353476,0.69268731742
311.0,27.312333587,0.69269149106
3065.0,27.2395647358,0.691407661966
308.0,27.213716207,0.690405202209
277.0,27.2604904823,0.69049282721
1687.0,27.2405599741,0.689746699164
2451.0,27.2679166904,0.693930850731
294.0,27.2227837086,0.69037983373
262.0,27.2446296706,0.68997213467
1273.0,27.2307729549,0.689395307868
1460.0,27.2291565718,0.688921211247
1415.0,27.2212761728,0.688232500076
1363.0,27.2110883502,0.687713231539
1237.0,27.1983483906,0.687191480282
1612.0,27.1872561043,0.686441955359
2038.0,27.1643686332,0.685719605582
2610.0,27.1556155999,0.685390432287
2663.0,27.11290535,0.68427658288
2213.0,27.0972355127,0.684048775881
2198.0,27.0812138335,0.683416730922
2189.0,27.08069354,0.683144446681
2081.0,27.0603369884,0.681992378445
4204.0,27.0494651961,0.685949329372
236.0,27.0587327208,0.685538610701
261.0,27.1513012585,0.685938523016
2459.0,27.130534654,0.684655156768
2685.0,27.1134674554,0.683434203918
2621.0,27.1167250444,0.682911304605
2406.0,27.1229454971,0.68278653838
2373.0,27.1098566041,0.681952534425
1696.0,27.0847504817,0.680982547596
1813.0,27.0812649442,0.680793984497
1857.0,27.0876244506,0.680932771332
1558.0,27.0850792653,0.68076099869
1640.0,27.0838366628,0.680536946637
1385.0,27.0783102067,0.680137390835
1245.0,27.074821296,0.679872951548
1134.0,27.0586195686,0.679345773044
2172.0,27.1553763838,0.686332956185
116.0,27.1056417855,0.683045784173
111.0,27.1142384815,0.681940501371
1263.0,27.1123796562,0.681536539916
1758.0,27.1025693436,0.681020080159
1861.0,27.0912168398,0.680526077009
1871.0,27.0966138971,0.680675069072
2221.0,27.09617522,0.680506668867
1940.0,27.0953524341,0.680265338764
1995.0,27.0811026301,0.679839014906
1876.0,27.0610220103,0.679521621255
1773.0,27.0628853583,0.679375956518
1350.0,27.0534316568,0.678890735235
1370.0,27.0564534205,0.678614833108
1261.0,27.0650560025,0.678558274873
1363.0,27.1050224611,0.681198306164
2404.0,27.1331623626,0.685886683057
88.0,27.0964238443,0.682113779657
75.0,27.1067548275,0.680996554576
972.0,27.0834680172,0.679775880127
876.0,27.071834493,0.679046061679
813.0,27.0627733175,0.678496029436
615.0,27.0522876454,0.677987625336
568.0,27.0478905852,0.677888468355
664.0,27.0455546337,0.67790235441
622.0,27.0400084426,0.677717262966
795.0,27.0355824079,0.677584684136
724.0,27.0266462669,0.677519775592
579.0,27.01441463,0.677199071828
765.0,26.9900293544,0.67666918614
60.0,27.0072057956,0.677793985124
85.0,27.0152188453,0.677783987493
425.0,27.0847239562,0.683109919752
59.0,27.0194133459,0.679556185725
58.0,27.0028334359,0.678600477395
182796.0,28.3580257878,0.727372726602
465.0,28.1167518269,0.716221378409
555.0,28.0183444992,0.711338548277
486.0,27.9612746653,0.708555419544
554.0,27.9259126951,0.706934422103
642.0,27.8985037261,0.705930413926
648.0,27.8773237322,0.705181502246
471.0,27.8560134896,0.704493678426
437.0,27.8410455642,0.704038087813
475.0,27.8303833975,0.703739648554
596.0,27.8131649916,0.703264412915
655.0,27.7935274282,0.702697520756
667.0,27.7786587199,0.702212786366
1034.0,27.8497851411,0.707425818583
43.0,27.8039037093,0.704235930245
35.0,27.8000366627,0.703352054641
735.0,27.8359666163,0.70439387561
742.0,27.8538675867,0.704603406403
902.0,27.8717772967,0.704894042456
891.0,27.8850645476,0.705118291249
855.0,27.8988433178,0.705386374601
725.0,27.913373037,0.70567336288
922.0,27.9301665197,0.706120512921
678.0,27.942362611,0.706290241537
596.0,27.9534901195,0.706634228511
563.0,27.9540903737,0.706643056519
629.0,27.9503656854,0.706559031001
524.0,27.9408794934,0.70623258001
612.0,27.9218916451,0.705663085934
661.0,27.9828888365,0.710447233803
691.0,27.9135944008,0.706827492374
909.0,27.9013355207,0.70721924317
530.0,27.8801077114,0.70613643012
709.0,27.8451735443,0.704767238423
771.0,27.8273109785,0.703866175138
534.0,27.8143589775,0.703316506512
576.0,27.8063118083,0.703038453381
465.0,27.8087249456,0.703002595149
388.0,27.8252273779,0.703204122772
410.0,27.8395431178,0.703603003062
517.0,27.8662466172,0.70420425698
751.0,27.8921727793,0.704894723648
692.0,27.9107124457,0.705329131976
652.0,27.9152011764,0.705377938883
544.0,27.9104362252,0.705294534236
895.0,27.9978626459,0.710992995115
37.0,27.9640980065,0.708609528311
38.0,27.9417656266,0.707307027679
610.0,27.9146564956,0.706210348684
535.0,27.8914693413,0.705230370669
512.0,27.8707102871,0.704475760089
430.0,27.8553664254,0.703939785366
367.0,27.8468579472,0.703567732065
399.0,27.8482974648,0.703504438831
445.0,27.8591944031,0.703572455241
636.0,27.8720711777,0.703929450308
615.0,27.8831712397,0.704236780975
714.0,27.9008383003,0.704665538199
688.0,27.9240638024,0.705369502195
657.0,27.9360140102,0.705888589535
797.0,27.9516405561,0.706433663944
1712.0,28.1098294603,0.715865992548
52.0,28.0594166252,0.712775347643
45.0,28.0260610498,0.711127497648
822.0,28.0113930067,0.710231376131
613.0,27.9990979255,0.709686853948
639.0,27.984778248,0.709188780192
529.0,27.9687500887,0.708685720938
640.0,27.9568440809,0.708239560981
575.0,27.950470097,0.707941204537
600.0,27.9429624179,0.707548725257
789.0,27.9283432369,0.70713890508
740.0,27.909996801,0.706404227711
687.0,27.8947152945,0.705822528864
720.0,27.8801984095,0.705282519669
744.0,27.8690354214,0.70476640267
891.0,27.8701779332,0.705049368732
1084.0,27.9495154545,0.710260204759
39.0,27.893089134,0.706926462796
39.0,27.8667973795,0.705493307729
681.0,27.8440230563,0.704416453132
769.0,27.8219254108,0.703647109822
661.0,27.8011471286,0.702945691655
662.0,27.7897760737,0.702513494757
597.0,27.7783389554,0.702129928124
627.0,27.7697186437,0.701825322773
581.0,27.7695494824,0.701681101875
529.0,27.7699147256,0.701659317618
483.0,27.7700958702,0.701622692066
503.0,27.7738225721,0.701661896165
453.0,27.7812996712,0.701774385801
491.0,27.8512505289,0.705398196556
464.0,27.8550988776,0.705255500036
965.0,27.9381469833,0.709727349327
39.0,27.8925252585,0.706569904538
35.0,27.883316408,0.705530805045
564.0,27.883509868,0.705243618367
659.0,27.8903034645,0.705191315422
483.0,27.8987167683,0.705350740448
564.0,27.9120763113,0.705622728722
558.0,27.9199752068,0.705887447571
446.0,27.9297516334,0.706284973485
472.0,27.9299468268,0.706344883936
432.0,27.9248292184,0.706207615066
469.0,27.9178843552,0.706081150087
423.0,27.9126544936,0.705993302511
524.0,27.9296566749,0.707104876918
452.0,27.9301823208,0.707237627167
322.0,27.928744337,0.70718160942
