bytes,psnr,ssim
104726.0,26.7373167513,0.673657408322
126.0,26.7374103779,0.673659526334
657.0,26.7143846868,0.672836740674
869.0,26.6725834863,0.671181520269
121.0,26.6779099681,0.670624112728
150.0,26.6525474732,0.669414312722
511.0,26.6435181212,0.668952923313
1032.0,26.6389135334,0.669992590608
124.0,26.63657439,0.669600559671
116.0,26.6524072195,0.669330193474
642.0,26.6275838247,0.667708602465
851.0,26.6300838685,0.667886704168
1242.0,26.5944516992,0.66687108642
183.0,26.611571194,0.667340661741
137.0,26.6070117974,0.666741722395
716.0,26.5904323458,0.666015550242
1615.0,26.6567322285,0.671400044261
147.0,26.6299719859,0.668766528365
122.0,26.6250718264,0.666539698429
778.0,26.5973847527,0.664719582823
905.0,26.5876549137,0.664004675787
1534.0,26.5498759924,0.662619070344
122.0,26.5507933819,0.662250086842
142.0,26.5382452879,0.661384348741
668.0,26.5192964649,0.660558275518
1482.0,26.488072864,0.659315052247
162.0,26.4599018504,0.657863742318
164.0,26.4699675175,0.658138923392
1282.0,26.4564492657,0.658324160733
139.0,26.4702464528,0.659376272439
127.0,26.4862760939,0.659554375958
743.0,26.4789466231,0.65987547266
1397.0,26.5198702551,0.664375899303
146.0,26.4783901821,0.660918311557
148.0,26.5010336253,0.660675467737
659.0,26.4911341888,0.660213482235
782.0,26.4856770963,0.659804514607
1411.0,26.4781771148,0.660838493864
200.0,26.4605748144,0.660358844408
171.0,26.4496112128,0.658514556581
746.0,26.4329509111,0.657184492686
780.0,26.4212133372,0.656163035256
846.0,26.3848951712,0.654632053299
947.0,26.335852607,0.652864064425
999.0,26.3221828022,0.65155682751
1110.0,26.3352770765,0.65138057791
979.0,26.3212880678,0.650112833918
892.0,26.3180859626,0.649503639189
1849.0,26.3553898875,0.654195528034
185.0,26.3037376095,0.650071161592
165.0,26.3075077745,0.648536054761
1559.0,26.2642144981,0.646915360749
151.0,26.2797239147,0.647216633964
162.0,26.3108727358,0.647285658483
657.0,26.2949481823,0.646804025183
734.0,26.2681533814,0.645433607359
708.0,26.2638550896,0.644846580871
848.0,26.2349602677,0.644616112766
106.0,26.2091581996,0.644077517061
94.0,26.2138576954,0.64380735263
361.0,26.2072254415,0.643780597922
509.0,26.2159603928,0.643992411779
486.0,26.218337388,0.644152806689
537.0,26.2151090468,0.644641820222
1094.0,26.2896768111,0.650538304021
146.0,26.2592014707,0.64750675195
128.0,26.2535929056,0.646490387385
599.0,26.2843110997,0.64826753109
592.0,26.2694406851,0.647539372877
607.0,26.2518802454,0.646262119949
584.0,26.2308366775,0.645554067817
708.0,26.2164884874,0.644822888871
680.0,26.2040645691,0.64362071539
1000.0,26.1741144965,0.643208309015
94.0,26.2034573253,0.643312315515
107.0,26.2178549311,0.642823841176
1311.0,26.1448185327,0.641657412453
94.0,26.1300592864,0.640504630168
95.0,26.1553318156,0.640095910176
616.0,26.135178477,0.639234988669
994.0,26.1402826489,0.643370311239
101.0,26.1141591459,0.639750511427
108.0,26.1310493821,0.63906382044
507.0,26.1351572754,0.638837451142
516.0,26.1344434739,0.638426614208
541.0,26.1421049456,0.637903577452
634.0,26.1227304581,0.637473607473
494.0,26.1202903624,0.636863046492
561.0,26.0991760097,0.63612800652
792.0,26.0445500364,0.634802490245
920.0,26.0212690878,0.634254707821
838.0,25.9795256123,0.63318754355
746.0,25.9444686965,0.632706104659
758.0,25.9242884476,0.631835642975
727.0,25.9261343294,0.631593049286
756.0,25.8896575406,0.630333222174
1466.0,25.8958579911,0.634671140625
79.0,25.9078557951,0.634083724886
89.0,25.967779517,0.633651648066
923.0,25.9442124697,0.632470288466
947.0,25.937266515,0.63146943066
938.0,25.9379104075,0.630735246028
875.0,25.9412113562,0.630132053174
758.0,25.9356456202,0.629223095547
616.0,25.9127341534,0.628337685937
644.0,25.9071400932,0.628145384032
819.0,25.9189409453,0.628380638016
575.0,25.9197411944,0.628411041915
666.0,25.9304450208,0.62826436536
473.0,25.9246266304,0.627861584945
459.0,25.9214622411,0.627487758556
389.0,25.9055514752,0.627032339933
701.0,25.9968734864,0.634223767109
53.0,25.9620158267,0.630983041478
50.0,25.9690472959,0.62980458316
343.0,25.9411287387,0.62897741701
552.0,25.9452010463,0.628499989315
601.0,25.9364062038,0.628248715348
548.0,25.9428032018,0.628570132453
640.0,25.9496680747,0.62835119547
652.0,25.9463237487,0.627944150948
604.0,25.9171765514,0.627261016489
628.0,25.9002124486,0.626999423209
563.0,25.8978995082,0.626390486778
429.0,25.8920140278,0.626103604299
411.0,25.893826762,0.625856831414
386.0,25.8966030089,0.625750948648
454.0,25.9426899708,0.628476705491
646.0,25.996553308,0.633734780549
39.0,25.959424096,0.629836860145
43.0,25.9437111974,0.627986925894
318.0,25.9298780356,0.62702796767
326.0,25.9287639623,0.626504525374
196.0,25.9247591012,0.62607358214
233.0,25.9098320657,0.625376740245
151.0,25.9040218184,0.625272243427
220.0,25.9162018231,0.625561376847
217.0,25.9193339616,0.625585248619
170.0,25.9103354967,0.625316111863
209.0,25.8991192771,0.625205429184
198.0,25.8952904547,0.625095230833
252.0,25.8737749813,0.624729150096
44.0,25.8781658111,0.625779814707
39.0,25.8935888351,0.62590162866
154.0,25.952592829,0.63134899623
38.0,25.9137155172,0.62797186158
44.0,25.8917220315,0.626931748873
93856.0,27.0900561124,0.673294191366
620.0,26.8967275841,0.662459805853
283.0,26.8158738577,0.657714412267
373.0,26.7725938426,0.655168450507
284.0,26.7411608027,0.653652518118
359.0,26.718339085,0.652685828868
443.0,26.7009972209,0.652012231583
369.0,26.687347712,0.65142401143
239.0,26.6770271093,0.651005052051
216.0,26.667099643,0.65066650509
301.0,26.6528024947,0.650218400195
284.0,26.631949253,0.649689341517
252.0,26.6154764722,0.64919796076
416.0,26.6761589437,0.654398143385
35.0,26.6419550037,0.651305716404
35.0,26.645762589,0.650600011701
334.0,26.6791707173,0.6517391476
303.0,26.6902476935,0.651975596255
387.0,26.7055141599,0.652300237648
386.0,26.7179818181,0.652656796529
462.0,26.7333199187,0.653041085965
385.0,26.7468943718,0.653393984738
411.0,26.7613734012,0.653895142199
313.0,26.7736792932,0.654177964719
285.0,26.7841714018,0.654518211608
222.0,26.7873405833,0.654563317607
250.0,26.7845585471,0.654395564328
274.0,26.7723690956,0.654008892033
279.0,26.7511033926,0.653350880583
190.0,26.7974561907,0.657983619939
279.0,26.7400832728,0.654337876423
451.0,26.7294189984,0.654763070307
223.0,26.7059491355,0.65363281033
242.0,26.673474387,0.652221747262
291.0,26.6535976481,0.651312632914
310.0,26.6439999989,0.650821944763
219.0,26.6346644978,0.650562240746
148.0,26.6364104742,0.650514178648
133.0,26.655364553,0.65081100054
137.0,26.6758978167,0.651254104871
161.0,26.7015156848,0.652013673263
240.0,26.7283982995,0.652829677878
350.0,26.7467648671,0.65331929173
229.0,26.7482975261,0.653259812061
244.0,26.7460371106,0.65318947363
329.0,26.8238203565,0.658893571691
35.0,26.7941493382,0.656429992566
35.0,26.7753357304,0.655116024327
222.0,26.7517270541,0.654009115321
143.0,26.728999193,0.652967577572
177.0,26.7099194644,0.65219654136
162.0,26.6969083644,0.651679572475
102.0,26.6893878255,0.651303794807
171.0,26.6946709684,0.651363604642
160.0,26.7080769813,0.651523970854
205.0,26.7196462568,0.651921327639
197.0,26.7307921113,0.65233579789
290.0,26.7437592865,0.65281648494
315.0,26.7645869651,0.653587683446
363.0,26.7778290243,0.654225712767
277.0,26.7901498299,0.654816075184
647.0,26.9188235265,0.664146724509
37.0,26.8773680718,0.661115966617
35.0,26.8499306951,0.659542171745
319.0,26.8349565416,0.658673036083
315.0,26.8301116566,0.658199102927
285.0,26.8172404329,0.657677779637
184.0,26.802488275,0.657127807224
193.0,26.7881546855,0.656602484205
130.0,26.7834784653,0.656253616049
264.0,26.7727488066,0.65575582145
303.0,26.7596818699,0.655251236884
294.0,26.7435385207,0.654458261501
318.0,26.7278920598,0.65380029969
290.0,26.7183098139,0.653248317082
362.0,26.7143229121,0.652863124989
443.0,26.7164579627,0.653184162666
502.0,26.7837157578,0.658349584155
37.0,26.736438387,0.655046879993
37.0,26.7141913508,0.653650604503
238.0,26.6908548783,0.652568032131
308.0,26.6686810676,0.65178465634
283.0,26.6488849736,0.651157348973
274.0,26.6370979444,0.650661338103
199.0,26.6273532912,0.650333612584
206.0,26.6202248785,0.650049943402
196.0,26.6212293301,0.649867813143
191.0,26.6211818396,0.649828825977
165.0,26.6229088617,0.649805172407
182.0,26.6257035132,0.649853844464
179.0,26.6315818178,0.650012592318
161.0,26.6933188398,0.653568779096
146.0,26.6981999705,0.653442683611
308.0,26.7679906202,0.657897357753
39.0,26.729643081,0.654810391765
35.0,26.7215645492,0.653820932359
184.0,26.7263792871,0.653543347015
236.0,26.7336717649,0.653615882469
192.0,26.7419079904,0.653832957842
210.0,26.7530527178,0.654189705843
199.0,26.76114554,0.654539407538
211.0,26.7697459835,0.654931465958
212.0,26.7724278492,0.655016152141
179.0,26.7662656704,0.654888520619
188.0,26.7607055298,0.654795556315
141.0,26.7566652464,0.654716626514
164.0,26.7685963951,0.655881613857
143.0,26.7657628149,0.655947572678
89.0,26.7630140313,0.655900602523
246.0,26.8342471917,0.661068989716
35.0,26.7985642049,0.658131795621
36.0,26.7909578145,0.657300596159
237.0,26.7897411248,0.657036175902
173.0,26.7933603568,0.657041147083
205.0,26.7963347337,0.65727953559
187.0,26.8077532281,0.657652928461
205.0,26.8093233177,0.65781551168
219.0,26.8125962296,0.658178576659
208.0,26.8178081926,0.65829897619
148.0,26.8169011869,0.658269207664
155.0,26.8139166422,0.65812912827
227.0,26.8468670236,0.660840422412
114.0,26.8381351669,0.660287971086
160.0,26.8172869465,0.659256860551
153.0,26.7992203821,0.65837205929
235.0,26.8422222514,0.662422627887
259.0,26.7873479316,0.659070766026
189.0,26.7632264453,0.657796691432
173.0,26.7523027228,0.657240499267
130.0,26.7437900625,0.657002937278
212.0,26.7398041519,0.656808323024
151.0,26.7343133875,0.656749705749
210.0,26.7419347604,0.656897334372
175.0,26.7516179623,0.657182776984
173.0,26.7523120993,0.657401002617
146.0,26.7625496357,0.657742254253
233.0,26.7771497946,0.659114844067
282.0,26.7784220416,0.659275215968
209.0,26.7704720023,0.6593290458
273.0,26.7688671375,0.659712323542
329.0,26.7695522306,0.660246064222
478.0,26.8409395616,0.665969668536
340.0,26.8032700038,0.663239969076
252.0,26.7828892229,0.662246584341
341.0,26.7667187371,0.661611909799
274.0,26.7651074542,0.661411846316
204.0,26.7587095514,0.661164721103
185.0,26.7597891778,0.660979314066
232.0,26.7624674651,0.660873685501
199.0,26.7596346515,0.660634464026
243.0,26.7551817951,0.660262983677
276.0,26.8003352708,0.662895772375
269.0,26.792498359,0.662077684521
273.0,26.7829348506,0.661084813325
403.0,26.7719326223,0.660220827298
372.0,26.7635051674,0.659566477354
324.0,26.754283093,0.659047334294
557.0,26.818818423,0.66365499609
39.0,26.7744274069,0.660402999679
39.0,26.7636602324,0.659437378765
285.0,26.7570419856,0.658892386653
216.0,26.7536963663,0.658566271362
220.0,26.7518518332,0.658343414749
260.0,26.7454828797,0.658026069203
272.0,26.7428403105,0.657795831045
227.0,26.7433598915,0.657740112635
283.0,26.7610045275,0.658873612162
185.0,26.7625174398,0.658911361485
254.0,26.7716908879,0.65909498195
249.0,26.7720744439,0.659211663994
273.0,26.7694343765,0.659237395074
223.0,26.7688626259,0.659384212408
206.0,26.7604122772,0.659419688467
530.0,26.8107435408,0.6642165377
36.0,26.7670879359,0.661150919896
36.0,26.7501603408,0.65991808195
210.0,26.741102682,0.659324875481
180.0,26.7365138235,0.659001119385
224.0,26.7401462405,0.658836937549
189.0,26.7431390623,0.658757481486
94.0,26.7428961962,0.658588139524
161.0,26.7942775748,0.661650001889
159.0,26.79221049,0.661349730663
140.0,26.7797513935,0.660679498304
93.0,26.7682452719,0.659990243466
90.0,26.7658776093,0.659753128578
71.0,26.7624737255,0.659410199875
137.0,26.7720417435,0.659477844726
144.0,26.7824165047,0.659722075179
188.0,26.8677330647,0.665455305118
198.0,26.8351602445,0.662876780419
253.0,26.8293423349,0.662225601831
207.0,26.8287203528,0.661957781314
91.0,26.8273427692,0.661795576917
106.0,26.8200806481,0.661486726663
107.0,26.820847425,0.661427402507
142.0,26.8304035512,0.662069845313
122.0,26.8225267045,0.661800014245
117.0,26.8105199071,0.661244217495
92.0,26.7966627264,0.660640950768
119.0,26.779830918,0.659988726623
165.0,26.7649344482,0.659498491323
183.0,26.7486716983,0.659133592776
184.0,26.7310929799,0.658653300728
252.0,26.7090077036,0.658025407469
244.0,26.7520500597,0.662640779868
37.0,26.701810382,0.659372457451
35.0,26.6883810886,0.658226360951
135.0,26.6921540352,0.657813385849
96.0,26.7031411634,0.657805199617
88.0,26.7192565016,0.658162148369
166.0,26.7860413577,0.661740936702
247.0,26.7926875083,0.661785754569
195.0,26.7929262489,0.66147481428
182.0,26.7952199224,0.66135420508
288.0,26.7954341275,0.661280146144
275.0,26.7964991632,0.661422293763
324.0,26.7989686527,0.661905127368
386.0,26.7970307388,0.662119754044
361.0,26.7987168368,0.662328119847
354.0,26.7931131848,0.662272555102
514.0,26.8478796879,0.667351240599
35.0,26.7991488483,0.664187659821
35.0,26.7816022455,0.662845951515
223.0,26.7722639951,0.661995450401
174.0,26.7634066231,0.661408738658
260.0,26.7714542395,0.661748961267
194.0,26.7693583981,0.661587926079
176.0,26.7685858997,0.661387367425
120.0,26.7677041303,0.66114245098
193.0,26.7702221385,0.661108924281
251.0,26.7671436892,0.660852540615
35.0,26.7617209398,0.660596834227
35.0,26.756699116,0.660237461265
104.0,26.7490928304,0.659912120357
229.0,26.7427422738,0.6597151551
197.0,26.7363862375,0.659496645992
379.0,26.7994549226,0.664490350773
35.0,26.7504420746,0.661269967371
35.0,26.7224207812,0.659855900544
88296.0,26.8024247651,0.660122689142
584.0,26.8236559868,0.662119662257
35.0,26.8152632013,0.661399987318
35.0,26.8025157406,0.660600534435
355.0,26.7926891226,0.659955090583
334.0,26.790342483,0.659611797422
293.0,26.7889817554,0.659462438209
327.0,26.7875947758,0.659349209488
249.0,26.7837067361,0.65914917185
396.0,26.7798162508,0.659043015663
311.0,26.7744010588,0.658973602886
207.0,26.7715096312,0.658832245727
302.0,26.7674948999,0.658606416238
372.0,26.8263067445,0.663558756639
35.0,26.7857348975,0.660605478811
35.0,26.7725676141,0.659668894372
433.0,26.7807996862,0.660021500924
35.0,26.7777904164,0.659747931152
35.0,26.7723543491,0.659453349586
185.0,26.7655542074,0.65910212672
319.0,26.7664859056,0.658921883208
196.0,26.7635899914,0.6588785045
138.0,26.7576597428,0.658651346995
252.0,26.7496194298,0.658448019701
212.0,26.7449701061,0.658262193384
106.0,26.7425434424,0.658169539492
176.0,26.7399613194,0.658063545592
179.0,26.7444140596,0.658204083528
148.0,26.7481542777,0.658298002276
209.0,26.8242591898,0.663613232969
35.0,26.7844070645,0.660682287084
35.0,26.8086610594,0.662310403387
225.0,26.805119632,0.661638078382
145.0,26.7879427824,0.660416273477
70.0,26.7724463921,0.659550514462
123.0,26.7584334673,0.658774898839
194.0,26.7420067342,0.658050398541
155.0,26.7285517461,0.657578703709
140.0,26.7135378486,0.657083907597
199.0,26.7043715085,0.656804718181
163.0,26.693097164,0.656383063692
182.0,26.6837118961,0.656076424911
185.0,26.6835024856,0.655929852211
163.0,26.6847407545,0.655916470636
193.0,26.6916784212,0.656046781874
281.0,26.7714863531,0.661631799044
270.0,26.7479276881,0.659426928143
206.0,26.7395207991,0.658648880137
149.0,26.7327628222,0.658118314284
178.0,26.7298887832,0.657811596322
268.0,26.7347649448,0.657817434783
229.0,26.7398363433,0.657765600912
174.0,26.7445986036,0.657702822093
185.0,26.7427051895,0.657538846959
142.0,26.7274479751,0.657015101277
247.0,26.7063880559,0.656436984518
184.0,26.6871832394,0.655924316408
206.0,26.6717496222,0.655469484162
215.0,26.6605964137,0.655241049144
262.0,26.6593576429,0.655143923926
188.0,26.6576928557,0.655122869692
320.0,26.7685954037,0.663092893908
35.0,26.7273573977,0.66002580207
35.0,26.6943852381,0.658075724188
179.0,26.6790878682,0.657065002334
184.0,26.6625060592,0.656274964569
160.0,26.6499006614,0.655784503599
117.0,26.6412049295,0.655428791303
89.0,26.6412357045,0.655244186327
112.0,26.6463049522,0.65529308274
78.0,26.6587177005,0.655400857377
139.0,26.6724510125,0.655537596544
73.0,26.6802259584,0.655539596085
139.0,26.6956080965,0.655891443988
146.0,26.7131595266,0.656389941608
229.0,26.7238579581,0.656805049567
276.0,26.761037189,0.658590476142
218.0,26.8465842198,0.664373778052
35.0,26.8060508504,0.661447998295
35.0,26.7908276871,0.660251192037
90.0,26.7815098069,0.659663690424
160.0,26.7749131312,0.659247984023
158.0,26.7690700919,0.658952156479
267.0,26.7641809111,0.658746019003
251.0,26.7676062651,0.659051120917
284.0,26.7671965022,0.659250319658
296.0,26.7488720371,0.659074329956
292.0,26.7236682913,0.658744954963
324.0,26.7076309803,0.658610770527
336.0,26.7007604815,0.6584942283
303.0,26.7022019027,0.658677632308
297.0,26.7597650612,0.6622266873
162.0,26.7582294958,0.661731343318
240.0,26.8204228924,0.665790148178
195.0,26.7766188374,0.66280292115
315.0,26.7381923798,0.660788858409
561.0,26.6614243328,0.658301467091
561.0,26.6375699664,0.657967248593
552.0,26.6180539824,0.657814470211
386.0,26.6149423615,0.65742312876
455.0,26.6073886339,0.657337685836
290.0,26.609975653,0.657650851266
448.0,26.6231755549,0.657995983793
258.0,26.6313138107,0.658207865308
280.0,26.6302382153,0.658366686602
241.0,26.6250396358,0.658362850809
421.0,26.6127204639,0.658025808166
264.0,26.5890108708,0.657246137153
308.0,26.5639743771,0.65645733995
460.0,26.5893194599,0.660198739831
392.0,26.5465578385,0.657194630486
325.0,26.5490007267,0.656493005475
356.0,26.6194054852,0.657762164357
456.0,26.6677117407,0.658839389374
497.0,26.6456462754,0.657665734302
825.0,26.598543427,0.656335106661
670.0,26.559710669,0.655296972385
545.0,26.5421276923,0.655212320354
636.0,26.5321211393,0.655291741561
547.0,26.5086057957,0.655021103795
563.0,26.5296319673,0.655512833813
978.0,26.5691663092,0.658628775733
57.0,26.5372078107,0.656713658772
49.0,26.4893897647,0.654392336849
908.0,26.4863378866,0.653618339662
44.0,26.4682023594,0.655523493549
37.0,26.3639695371,0.650472071365
590.0,26.2980005577,0.647375794599
429.0,26.2949146952,0.646727477466
344.0,26.2889190269,0.646398512469
