bytes,psnr,ssim
895088.0,28.3640502915,0.749616553306
1800.0,28.3639027985,0.74961721326
322941.0,28.3730668331,0.7496064575
335108.0,28.3363536801,0.747794785777
31790.0,28.3411487761,0.747464767292
33176.0,28.3246656438,0.746769927382
253278.0,28.3143756584,0.746472656447
363208.0,28.3352058825,0.747346936495
109490.0,28.3280992152,0.746881759062
91080.0,28.3382925165,0.746996962782
227570.0,28.313556299,0.745763585232
334453.0,28.3270694834,0.74621462523
335172.0,28.3025033653,0.745202735444
35366.0,28.3106493487,0.745567417348
39735.0,28.3073592076,0.745582142748
238071.0,28.3066915955,0.745573622972
355633.0,28.4148577741,0.751112159271
97602.0,28.3651479913,0.748321016528
76775.0,28.3352132341,0.746482119
217172.0,28.3022318691,0.744789901809
298668.0,28.3002188252,0.744420953703
362507.0,28.2705770507,0.743015024206
36328.0,28.2670622683,0.742490432336
37281.0,28.2603391083,0.742123132712
237356.0,28.2492378766,0.741598730091
337139.0,28.2381527607,0.740733314712
54244.0,28.2172179676,0.73967898399
53859.0,28.2247530919,0.740145427179
335445.0,28.2182993339,0.739998455139
32924.0,28.2409938722,0.741007296228
31517.0,28.2406544749,0.741111262504
265122.0,28.2483027655,0.741451730103
346889.0,28.3359367551,0.746136082123
58442.0,28.2785951427,0.742925749792
45817.0,28.2821395376,0.742740079951
232177.0,28.2744286622,0.742350405025
263256.0,28.2744703082,0.742247230629
367750.0,28.3021956236,0.743405852468
47645.0,28.293679843,0.743137559574
37040.0,28.2714861772,0.742011557036
243665.0,28.2570629128,0.741102673234
234291.0,28.2556939569,0.74060848939
239466.0,28.2426987576,0.739877667593
245581.0,28.2156448704,0.738701288477
222440.0,28.1978083387,0.737758248739
224062.0,28.188995054,0.737239518273
229665.0,28.1743516829,0.736365309392
231830.0,28.1659171398,0.735832952443
345387.0,28.2502403291,0.740533185095
44627.0,28.1803181037,0.736723205383
34678.0,28.1467607165,0.735198812512
347804.0,28.1203883867,0.733766623389
32414.0,28.1198260283,0.73374430752
32539.0,28.1184850805,0.73373728124
238826.0,28.107565836,0.733427959671
218420.0,28.0896883253,0.732612759722
226765.0,28.0796344781,0.732176589529
300258.0,28.0686776109,0.731822778982
27340.0,28.0603811839,0.731607844955
26493.0,28.0607132282,0.731745278858
210255.0,28.0631445565,0.731830215878
210257.0,28.0630287221,0.731873949898
210870.0,28.0606796297,0.731840036471
217468.0,28.0682363411,0.732216736863
333079.0,28.1657607606,0.737856479696
38343.0,28.1093747478,0.734706008271
28353.0,28.0957405011,0.73388337774
326398.0,28.1293168015,0.7353273397
216873.0,28.1180125015,0.734779739143
249734.0,28.1011296783,0.733710607654
228363.0,28.0887239701,0.733211668303
220624.0,28.0800389737,0.732695181772
218526.0,28.0684057168,0.731892750318
291981.0,28.0672655495,0.731529446149
29530.0,28.072462404,0.731449584889
26614.0,28.0762033125,0.73129372929
303231.0,28.0655321461,0.730866891118
32987.0,28.051234336,0.730211173932
32022.0,28.0439097849,0.729870956764
208657.0,28.0286707738,0.729281208588
342715.0,28.1097688835,0.73399950691
35992.0,28.0435330304,0.7301607109
34405.0,28.0376948584,0.729586490129
226105.0,28.0328049185,0.729184731897
216962.0,28.0247749855,0.728671726587
216110.0,28.0157350235,0.728059034208
210799.0,28.0085164304,0.727645619755
215423.0,28.0038661923,0.727289652754
212496.0,28.0189735629,0.727400227752
216323.0,28.0347302027,0.727564104529
220462.0,28.047576012,0.727811593545
224109.0,28.0289245689,0.727506568088
219004.0,28.0154199793,0.727304735999
215188.0,27.9955860412,0.72663823284
211064.0,27.9999846248,0.726465048759
211465.0,27.9863601133,0.725649637877
375442.0,28.0683294141,0.730547585105
43812.0,28.0542600907,0.729679881941
35894.0,28.0606325642,0.729125835694
257480.0,28.0415409098,0.727996658765
235452.0,28.0238819568,0.726999709376
227920.0,28.0191425859,0.726362053985
226054.0,28.018110448,0.726059308529
220707.0,28.001048935,0.725239092577
214723.0,27.9841334622,0.724506914484
197225.0,27.9792815049,0.724263031912
208013.0,27.9748263647,0.724112373494
202773.0,27.9726769365,0.724049191802
201323.0,27.9653126315,0.723716061908
198644.0,27.9619622428,0.723450320677
197367.0,27.9610995661,0.723266763722
193484.0,27.9548438434,0.722946591014
353373.0,28.0812559825,0.729747925761
39677.0,28.0246473979,0.726489112775
24137.0,28.0067895369,0.725401604223
210447.0,27.9997879527,0.724976135749
207289.0,27.9925760361,0.72456988051
213483.0,27.9886213399,0.724376142293
214243.0,27.9866051414,0.724297975219
211018.0,27.9770070154,0.723915686503
209583.0,27.9710880027,0.723558282615
206415.0,27.9613562831,0.723335769211
205201.0,27.9460424364,0.723098627739
200084.0,27.9395009934,0.722750906773
192877.0,27.9376234142,0.722450957728
189106.0,27.9376008514,0.722203594646
188410.0,27.9385303736,0.722129756254
301206.0,27.9785615255,0.724380282162
306193.0,28.0648100812,0.729463348618
36827.0,28.0042905672,0.725658843111
25545.0,27.9802820723,0.724214696798
195970.0,27.9639131215,0.723296435384
184185.0,27.9527285976,0.722644977136
176304.0,27.940430791,0.72205781062
169844.0,27.9275398583,0.721548316422
152850.0,27.9270658943,0.721504697659
160925.0,27.9240666199,0.72145707832
153620.0,27.9248426797,0.721367749573
149146.0,27.9225322599,0.721281872258
143509.0,27.9184879194,0.721289068635
137261.0,27.9173094448,0.721174866102
194869.0,27.9085878445,0.720694452198
20417.0,27.9300333539,0.721851307072
21589.0,27.9329983819,0.721955806896
101602.0,28.0242661691,0.727274435145
38834.0,27.9689721132,0.723946979823
27792.0,27.9564525439,0.723075662249
869612.0,28.9975597308,0.758391111787
360832.0,28.8077454509,0.74990743931
233788.0,28.7312880034,0.74593841394
232875.0,28.69002338,0.74373907377
233270.0,28.6693780603,0.742591512947
216393.0,28.6540108788,0.741916277368
211720.0,28.6437235698,0.741438950378
224666.0,28.6365766615,0.741065289336
213657.0,28.6303581388,0.740871474023
204089.0,28.6285720026,0.740759412499
214367.0,28.6235278233,0.740542724875
213001.0,28.6158483298,0.740239767915
210374.0,28.6107580302,0.740003028569
339062.0,28.6919244135,0.744823670728
27767.0,28.6396209823,0.741846573222
16728.0,28.6365927051,0.741230449921
302577.0,28.6624155702,0.741986330703
233772.0,28.6675018333,0.742025110671
220691.0,28.6737727184,0.742112205273
222418.0,28.6795798678,0.742313785377
224227.0,28.6847727313,0.742410099971
219755.0,28.6911315324,0.742597543112
219033.0,28.696748835,0.742832937889
211638.0,28.7016866334,0.742928736073
214385.0,28.7068114552,0.743209517075
206832.0,28.7061040346,0.743225985462
205851.0,28.7015978888,0.743206333932
208636.0,28.6952033352,0.743074202407
212525.0,28.6842649074,0.74277463315
312224.0,28.7619286826,0.747424415429
239811.0,28.7031876481,0.744373280046
326191.0,28.711558098,0.744934456764
215139.0,28.6949592621,0.744034491109
242551.0,28.672195113,0.743016667354
240146.0,28.6552302693,0.742285584353
228751.0,28.644077018,0.741779713093
221407.0,28.6365872688,0.74148239234
