bytes,psnr,ssim
340058.0,28.2544523431,0.744183553376
214.0,28.2542774188,0.744183742956
4642.0,28.2364287975,0.742923547114
5623.0,28.1872979687,0.740793379742
893.0,28.1989251351,0.740535821006
856.0,28.1838153349,0.739749947253
3542.0,28.1680795638,0.739195431323
7145.0,28.1595982055,0.73945732316
1307.0,28.1682907045,0.739468488351
1147.0,28.1953679465,0.739901134068
4081.0,28.1648382799,0.738436827675
5909.0,28.1678964236,0.738530177328
8200.0,28.1308357219,0.737152848687
1290.0,28.1537834259,0.737941371131
1310.0,28.1574424252,0.737908383267
5494.0,28.150983313,0.737406411188
10655.0,28.2338227018,0.74230333713
1479.0,28.1952780141,0.739869600668
1405.0,28.1911541997,0.738651453372
5299.0,28.1536951069,0.736666466729
6521.0,28.1431707871,0.735926919992
9983.0,28.0997935412,0.734251210066
1375.0,28.1031290149,0.734020853085
1235.0,28.1044085263,0.733749078635
5218.0,28.0893852845,0.73297204999
9518.0,28.0595926324,0.731606252706
1253.0,28.0408298375,0.730534675393
1303.0,28.0609037505,0.731376495236
9321.0,28.0453167919,0.731145289816
1213.0,28.0604046261,0.731860897616
1196.0,28.072791596,0.732284401196
9966.0,28.0848903782,0.732881423801
12519.0,28.1539597215,0.737295769267
1704.0,28.0932501652,0.73380202319
1635.0,28.1131983681,0.733796573741
6631.0,28.1063264798,0.73341916553
7327.0,28.1098669447,0.733334112903
12569.0,28.1178717684,0.733987565875
2138.0,28.1073998207,0.733742056352
1953.0,28.1041015472,0.733119063471
6887.0,28.084444214,0.731841826763
7520.0,28.0837548997,0.731229224458
8704.0,28.0718762973,0.730546856918
8626.0,28.0364811102,0.728963359352
8327.0,28.0207630121,0.728069665203
8575.0,28.0171260929,0.727802401448
8450.0,28.0030291715,0.7268356938
8126.0,27.9948119874,0.726262033903
14333.0,28.0578493318,0.730555695604
1828.0,27.9928751205,0.726827883755
1809.0,27.9880735224,0.726321139562
12479.0,27.9430043436,0.724315564202
1608.0,27.9399943766,0.724261644098
1719.0,27.959732993,0.724974245453
7059.0,27.9507344802,0.724734084295
6380.0,27.9333497609,0.723845786126
6277.0,27.922055827,0.723312125554
9102.0,27.8953777898,0.722445521879
1223.0,27.883289555,0.72209461848
1084.0,27.898912415,0.722572887002
4769.0,27.8976625512,0.722496239145
4950.0,27.8944602915,0.722461296203
5125.0,27.8899208525,0.72239111018
5707.0,27.9018626577,0.723030982946
10735.0,27.9778284683,0.728191181356
1550.0,27.9184902834,0.72500736664
1346.0,27.924319256,0.724757319901
6810.0,27.956576719,0.726253358986
6317.0,27.9462838685,0.725797737911
6060.0,27.9258355808,0.724550843426
6046.0,27.9121179816,0.723870881364
6076.0,27.9039823443,0.723363416832
6426.0,27.8902543799,0.722413495317
9544.0,27.8710236459,0.721560487352
1467.0,27.8753916261,0.721534974926
1356.0,27.9011323988,0.722077928166
10589.0,27.8642651492,0.720902337651
1576.0,27.8433854764,0.720177239009
1448.0,27.8581441179,0.720499711035
6103.0,27.8383477086,0.719691094978
9568.0,27.8918751022,0.723812845225
1188.0,27.8341924756,0.720325024411
1235.0,27.8461913049,0.720242113022
5523.0,27.8412152573,0.719710259388
5727.0,27.8370073318,0.71926195541
5506.0,27.8287013082,0.718681901204
5373.0,27.8191131787,0.71818637176
5622.0,27.8161886834,0.717956217046
6531.0,27.8212758358,0.717553704286
8053.0,27.8313685544,0.717657919504
9596.0,27.842390503,0.717737522108
9609.0,27.8188710615,0.717206334718
9032.0,27.8032897164,0.717006837522
8868.0,27.7839977128,0.716353059666
8133.0,27.7856005555,0.716083907597
8230.0,27.7734557355,0.715247210171
15474.0,27.7968370075,0.718995975261
1403.0,27.7962805533,0.718644323778
1476.0,27.8625590557,0.719577391076
9378.0,27.8428490444,0.718269701583
9606.0,27.825466732,0.717182786517
9223.0,27.8217696818,0.716594952275
8833.0,27.8192703871,0.716189350939
8311.0,27.8042398706,0.715465105828
7604.0,27.7865288102,0.714681281662
7367.0,27.7815881821,0.714484379819
7317.0,27.7798687977,0.714475676161
6707.0,27.7794054758,0.714449453153
6792.0,27.7742857237,0.714139099172
5845.0,27.7689086436,0.713728428774
5726.0,27.7664245219,0.713523563136
5083.0,27.7601588721,0.713158632929
9638.0,27.8520704818,0.719569108274
641.0,27.8031432105,0.716447881861
554.0,27.8137566108,0.715947193512
5493.0,27.8038534114,0.715322901331
7159.0,27.7972685881,0.714883203425
7251.0,27.7897989832,0.714538856032
7570.0,27.790294361,0.714521662637
8252.0,27.7794099789,0.714088828368
7546.0,27.7737621548,0.713720401045
7554.0,27.7644466599,0.713533024151
7406.0,27.7501757692,0.713273234867
6779.0,27.7436378151,0.712987506974
5850.0,27.7403050365,0.712566393253
5484.0,27.7378956519,0.712225467941
5000.0,27.739616098,0.712165999967
6307.0,27.7835666175,0.714734536193
9621.0,27.8211758296,0.718935844659
666.0,27.767888629,0.715169556954
429.0,27.7857199961,0.714648433471
4796.0,27.7661350421,0.713488578723
4598.0,27.7539651249,0.712748458325
3489.0,27.7421671948,0.712122740661
2746.0,27.7295732237,0.711531004936
3088.0,27.726403543,0.711501610304
3611.0,27.7218042808,0.7114036079
3598.0,27.721144979,0.711248081533
