bytes,psnr,ssim
397275.0,28.303804518,0.746533481784
274.0,28.3037781814,0.746533757708
7518.0,28.2893031176,0.745325090046
8486.0,28.2431702504,0.743183669915
1303.0,28.2536923696,0.742966192183
1293.0,28.2366360671,0.742177874375
5941.0,28.221357947,0.741611325351
10942.0,28.2188480571,0.741982296219
1898.0,28.2223207438,0.741889042228
1788.0,28.250317248,0.742409314863
6485.0,28.220240565,0.740998142184
9976.0,28.2254804845,0.741117146606
12570.0,28.19116942,0.739777018702
1906.0,28.2082695818,0.740414774004
2020.0,28.2143186247,0.740591162438
8533.0,28.2106669167,0.740258544944
15465.0,28.2974737222,0.74511533426
2233.0,28.257876472,0.742729044639
2095.0,28.2500356833,0.741539469218
8128.0,28.2121431948,0.739538915387
10923.0,28.2046401493,0.738920323796
14601.0,28.1618942537,0.737148803066
1995.0,28.164450528,0.736955349297
1871.0,28.1638757224,0.736718244293
8498.0,28.1503076317,0.736031025392
14580.0,28.1239994297,0.73465302893
1850.0,28.1051547536,0.733617195161
2019.0,28.1227398834,0.734442402335
13900.0,28.108454576,0.73416582632
1935.0,28.1250915131,0.734876980626
1831.0,28.1339096676,0.735269448054
20767.0,28.1524784462,0.736159898319
21711.0,28.2272575701,0.740660062888
2839.0,28.1675925567,0.737241571967
2720.0,28.1833464783,0.737296387945
11367.0,28.1756780915,0.736905133021
12080.0,28.1763296926,0.736740518309
20792.0,28.1918219684,0.737478429302
3365.0,28.1810074437,0.737081661134
3064.0,28.173234465,0.736569593197
11605.0,28.1569455973,0.735348112069
12297.0,28.1554974223,0.734865831386
13925.0,28.1424026573,0.734162512412
13797.0,28.1100934598,0.732647245319
13069.0,28.0928730915,0.731767430786
13491.0,28.0893832227,0.73146111015
13349.0,28.0736379605,0.730496559797
13095.0,28.0663133515,0.730007473007
21530.0,28.1349291337,0.734247087197
3011.0,28.0683661252,0.730504585669
2839.0,28.0542550182,0.729771904424
18888.0,28.0110805107,0.727692673942
2486.0,28.0101657905,0.727755693922
2607.0,28.0258672731,0.728402225407
11263.0,28.0157570867,0.728097891668
10188.0,27.9967173887,0.727228356717
10766.0,27.986165704,0.726666813408
14447.0,27.9641637733,0.725904312818
1941.0,27.953458495,0.725538659837
1741.0,27.965005823,0.726156207397
8207.0,27.9641852431,0.726025698533
8713.0,27.9622469904,0.726036375579
8532.0,27.957883931,0.726003765218
9472.0,27.9659955662,0.726492765382
16767.0,28.0470128208,0.731681090195
2429.0,27.9893739935,0.72854916293
2079.0,27.9915570056,0.728287934974
11105.0,28.0231287109,0.729803899791
10037.0,28.0130904187,0.729284462634
10382.0,27.9946284835,0.728109287019
9906.0,27.9804009463,0.727436159145
