bytes,psnr,ssim
24969.0,23.8073517167,0.572317720429
179.0,23.8121904938,0.572551658011
257.0,23.7974252341,0.571918848436
280.0,23.7798505045,0.570786564858
72.0,23.7846522758,0.569918938789
69.0,23.7630830791,0.568759371086
189.0,23.7614343389,0.56856531232
270.0,23.7810102877,0.570211453698
48.0,23.7797954453,0.569623309402
49.0,23.7555833624,0.56863469095
171.0,23.7493903846,0.567157679041
218.0,23.7383057378,0.567318785936
388.0,23.7194759839,0.566452569588
56.0,23.7180653016,0.566477864228
60.0,23.7086713155,0.566057404903
208.0,23.731180516,0.566049290102
382.0,23.7895676404,0.571828030106
62.0,23.7596451059,0.568573192618
60.0,23.7407880539,0.565931510575
170.0,23.7063655178,0.563821685278
222.0,23.6892753956,0.563065892614
410.0,23.671319235,0.561882343733
62.0,23.6655957445,0.561292431193
71.0,23.6512061802,0.560288248704
179.0,23.639408164,0.559535286972
407.0,23.6263844285,0.558372653728
64.0,23.5960188356,0.556649766644
62.0,23.5909964739,0.556377018724
356.0,23.6075983921,0.557420459584
67.0,23.6317445507,0.558933891952
59.0,23.640759998,0.559087458785
152.0,23.6458229437,0.55958597167
331.0,23.6620196322,0.564057544644
48.0,23.6286414626,0.560705039104
70.0,23.6302160242,0.560519910205
187.0,23.6272431803,0.559908871011
180.0,23.5998445769,0.559494034149
336.0,23.6127086652,0.56072265329
76.0,23.6088857786,0.560292786228
70.0,23.5964781877,0.558187763305
145.0,23.5681096595,0.556843830676
199.0,23.5672327614,0.555865363033
195.0,23.5234861194,0.554430139998
216.0,23.4640753611,0.552503424209
222.0,23.4654806117,0.551106934288
241.0,23.4865099334,0.55066158696
216.0,23.4992425637,0.549684407899
221.0,23.4806850971,0.548846468267
387.0,23.497703822,0.553202512275
56.0,23.4585130324,0.548905758259
78.0,23.4282875096,0.546736771828
302.0,23.4242784154,0.545411093229
60.0,23.4132025897,0.545416737987
46.0,23.4113079791,0.545015067373
193.0,23.4368797562,0.544911360772
197.0,23.4296938088,0.543921702979
147.0,23.4094753142,0.543219584175
222.0,23.3934729496,0.542960678113
71.0,23.3751131574,0.542367467087
55.0,23.3533113128,0.54183724381
103.0,23.3629822745,0.541967619709
138.0,23.3488414622,0.542005967837
120.0,23.3657062861,0.542566424302
127.0,23.3718463043,0.543270591355
216.0,23.41887608,0.548873661776
76.0,23.4036713816,0.546105349278
60.0,23.3980556316,0.54522811938
154.0,23.4263896565,0.547042378116
123.0,23.4246270795,0.546598206091
112.0,23.4129323915,0.545398027765
104.0,23.3924158597,0.544774853281
162.0,23.3769488378,0.543924014665
129.0,23.3772200472,0.542654096455
237.0,23.3768540418,0.542604435696
49.0,23.3823947338,0.542459234381
50.0,23.3749500908,0.541777832374
252.0,23.360245487,0.540977639269
51.0,23.3428646537,0.539464955312
