bytes,psnr,ssim
9225.0,38.2341247983,0.985374423032
1229.0,45.9219234271,0.997639918094
852.0,45.3582532954,0.997168060168
817.0,46.9805592823,0.998249610608
5474.0,32.2818062541,0.955934374942
3592.0,39.5899657418,0.987319496103
2404.0,45.8715466403,0.998304301229
754.0,45.5410532297,0.998347181579
678.0,37.2884665606,0.980138058907
3587.0,34.1690464118,0.967763180479
1845.0,39.8293690899,0.990774650916
2703.0,46.8666526924,0.998224385676
471.0,42.4574645737,0.993715625904
1151.0,33.8910587445,0.972653702798
946.0,44.7835177564,0.996894753331
4129.0,36.5799922725,0.982190858942
610.0,46.2580939321,0.998034510994
4130.0,33.2641062186,0.968707831747
1373.0,44.6255224934,0.996666186091
3360.0,45.5049489478,0.99784690571
517.0,36.8524152923,0.984347683603
3629.0,33.2407142204,0.96684995841
893.0,44.6696424262,0.997468278758
6125.0,45.052252499,0.997647381091
451.0,43.9625672582,0.996469897361
971.0,31.6043968946,0.953041474944
1102.0,44.476765593,0.997300614867
1806.0,43.1779221821,0.995346688473
446.0,44.9412748006,0.997654701621
3461.0,33.5077132928,0.969795033554
3908.0,36.4943180223,0.982641798884
712.0,44.7564865507,0.997507798843
356.0,45.0229421627,0.997585441983
2438.0,33.7492384812,0.968221239564
1488.0,42.476087789,0.995123925577
2413.0,37.3594270247,0.98515549708
1585.0,40.5023935557,0.992240637108
720.0,35.7994164724,0.97804759537
1843.0,36.1798590906,0.979884613513
2328.0,45.5001433364,0.997752541757
1155.0,41.0337938612,0.99364289613
2077.0,36.5240256893,0.981880996266
3251.0,34.0148680598,0.97292081158
1118.0,44.4620599453,0.996969256105
625.0,44.7679532744,0.997637042918
278.0,43.3924246144,0.995932970724
7185.0,31.326219151,0.949676021176
863.0,44.9615604295,0.997711494223
2108.0,44.8621859688,0.997690491807
288.0,44.0015966631,0.996485158139
918.0,32.5770845417,0.967065676213
2217.0,36.3456505915,0.983474756187
1833.0,42.8500951028,0.995368727951
496.0,45.010858779,0.997713009172
3831.0,32.7803069527,0.966610217688
1653.0,43.2365444224,0.995796091868
3516.0,36.2069888291,0.981869284281
521.0,44.6021789932,0.997606221577
5393.0,32.3932238203,0.960514988029
1373.0,44.2586651445,0.997154601081
3856.0,36.4088766655,0.982067906706
603.0,61.5750782474,0.999875808216
3847.0,33.8895471808,0.969287424938
1115.0,49.7333128218,0.998778035272
417.0,61.2441333611,0.999870943058
2905.0,36.8383571684,0.984969044459
4718.0,33.6900366215,0.967946159663
900.0,54.5140470901,0.999589831583
384.0,61.4285849968,0.999873438722
882.0,50.8041644261,0.999046415982
6797.0,32.1116775676,0.954144588509
1123.0,53.0447218067,0.9994519999
790.0,49.2135873699,0.998644387808
401.0,62.2778346502,0.999881273591
2804.0,34.9786148265,0.975244228453
3767.0,37.2318631531,0.984552498953
958.0,60.9840886314,0.999875068729
356.0,61.9372284739,0.99988339445
2309.0,35.7548819559,0.977320138074
1703.0,44.1680143347,0.996403133306
1446.0,40.1562651356,0.991338051493
1502.0,41.1903175226,0.992816700112
1792.0,40.0682289833,0.990058385836
1377.0,37.5037575871,0.983542834283
2554.0,62.6271673729,0.999896503719
416.0,47.678333716,0.997832373705
1208.0,38.5836527583,0.987534762122
2157.0,34.9910530714,0.976731049502
1245.0,54.2139759244,0.999536152638
458.0,62.9333157934,0.999896742328
220.0,61.9044324279,0.999819073511
6623.0,32.7451531277,0.957625804381
1070.0,60.058479568,0.999823131728
346.0,63.0141214608,0.999898608543
782.0,53.5603682711,0.999526021324
3066.0,34.773939509,0.974586595303
2817.0,37.9891816661,0.987660825436
943.0,51.7729047483,0.999350385405
453.0,62.5294758597,0.999903565906
2768.0,35.1070134749,0.97564180701
1251.0,52.0274177314,0.999312412269
2492.0,38.0236020342,0.987494388548
608.0,62.7266322932,0.999906878992
3048.0,35.1718075609,0.973680427336
1234.0,54.2878176721,0.99960830612
1504.0,63.0285336861,0.999919704846
308.0,40.8992308479,0.992011763786
1354.0,40.1788051606,0.990472223877
729.0,49.6995567021,0.998769101164
431.0,63.0931348206,0.999916527853
510.0,63.1009070839,0.999913965895
660.0,42.344179792,0.992702682878
573.0,38.3081477114,0.985781821911
2053.0,63.2803463592,0.999922253177
259.0,63.2992988624,0.999925016927
332.0,60.9931987993,0.999786499392
1331.0,39.8798503259,0.990648644236
1351.0,43.1528943238,0.994664555847
1017.0,63.2770399541,0.999930386225
253.0,63.2211418895,0.999921504313
312.0,41.3500734015,0.993400046218
453.0,63.4059489614,0.999932891478
776.0,43.6906098645,0.995184576671
766.0,63.9640779857,0.999936708384
189.0,43.2880836536,0.995593801821
478.0,63.6001125733,0.999936828513
784.0,64.3382255551,0.999946428003
144.0,51.0503964089,0.998893577089
237.0,48.9695525883,0.998114621379
1264.0,47.3850233913,0.996885801077
245.0,41.6931951198,0.993372056295
370.0,44.2916487704,0.994700754653
893.0,46.2344926451,0.99603407954
111.0,47.7824809483,0.997069709219
160.0,48.9593193691,0.997816929443
656.0,51.3003541561,0.998510120524
100.0,53.3433282778,0.999025017005
122.0,53.9794042727,0.999363256365
292.0,57.7116205728,0.999632524027
99.0,66.4733557653,0.999883643275
117.0,76.3447494371,0.999991273828
136.0,76.9516914372,0.999993755419
80.0,77.0778412881,0.999993880514
82.0,77.1202836475,0.999994036438
72.0,77.1202836475,0.999994036438
67.0,77.1202836475,0.999994036438
67.0,77.1202836475,0.999994036438
67.0,77.1202836475,0.999994036438
67.0,77.1202836475,0.999994036438
67.0,77.1202836475,0.999994036438
67.0,77.1202836475,0.999994036438
67.0,77.1202836475,0.999994036438
67.0,77.1202836475,0.999994036438
67.0,77.1202836475,0.999994036438
67.0,77.1202836475,0.999994036438
67.0,77.1202836475,0.999994036438
67.0,77.1202836475,0.999994036438
67.0,77.1202836475,0.999994036438
67.0,77.1202836475,0.999994036438
67.0,77.1202836475,0.999994036438
67.0,77.1202836475,0.999994036438
67.0,77.1202836475,0.999994036438
67.0,77.1202836475,0.999994036438
67.0,77.1202836475,0.999994036438
67.0,77.1202836475,0.999994036438
67.0,77.1202836475,0.999994036438
67.0,77.1202836475,0.999994036438
67.0,77.1202836475,0.999994036438
67.0,77.1202836475,0.999994036438
67.0,77.1202836475,0.999994036438
67.0,77.1202836475,0.999994036438
67.0,77.1202836475,0.999994036438
67.0,77.1202836475,0.999994036438
67.0,77.1202836475,0.999994036438
67.0,77.1202836475,0.999994036438
67.0,77.1202836475,0.999994036438
67.0,77.1202836475,0.999994036438
67.0,77.1202836475,0.999994036438
67.0,77.1202836475,0.999994036438
67.0,77.1202836475,0.999994036438
67.0,77.1202836475,0.999994036438
67.0,77.1202836475,0.999994036438
67.0,77.1202836475,0.999994036438
67.0,77.1202836475,0.999994036438
67.0,77.1202836475,0.999994036438
67.0,77.1202836475,0.999994036438
67.0,77.1202836475,0.999994036438
67.0,77.1202836475,0.999994036438
67.0,77.1202836475,0.999994036438
67.0,77.1202836475,0.999994036438
67.0,77.1202836475,0.999994036438
67.0,77.1202836475,0.999994036438
67.0,77.1202836475,0.999994036438
67.0,77.1202836475,0.999994036438
67.0,77.1202836475,0.999994036438
67.0,77.1202836475,0.999994036438
67.0,77.1202836475,0.999994036438
67.0,77.1202836475,0.999994036438
67.0,77.1202836475,0.999994036438
67.0,77.1202836475,0.999994036438
67.0,77.1202836475,0.999994036438
67.0,77.1202836475,0.999994036438
67.0,77.1202836475,0.999994036438
67.0,77.1202836475,0.999994036438
67.0,77.1202836475,0.999994036438
67.0,77.1202836475,0.999994036438
67.0,77.1202836475,0.999994036438
67.0,77.1202836475,0.999994036438
67.0,77.1202836475,0.999994036438
67.0,77.1202836475,0.999994036438
67.0,77.1202836475,0.999994036438
67.0,77.1202836475,0.999994036438
67.0,77.1202836475,0.999994036438
67.0,77.1202836475,0.999994036438
67.0,77.1202836475,0.999994036438
67.0,77.1202836475,0.999994036438
67.0,77.1202836475,0.999994036438
67.0,77.1202836475,0.999994036438
67.0,77.1202836475,0.999994036438
67.0,77.1202836475,0.999994036438
67.0,77.1202836475,0.999994036438
67.0,77.1202836475,0.999994036438
67.0,77.1202836475,0.999994036438
67.0,77.1202836475,0.999994036438
67.0,77.1202836475,0.999994036438
67.0,77.1202836475,0.999994036438
67.0,77.1202836475,0.999994036438
67.0,77.1202836475,0.999994036438
67.0,77.1202836475,0.999994036438
67.0,77.1202836475,0.999994036438
67.0,77.1202836475,0.999994036438
67.0,77.1202836475,0.999994036438
67.0,77.1202836475,0.999994036438
67.0,77.1202836475,0.999994036438
67.0,77.1202836475,0.999994036438
67.0,77.1202836475,0.999994036438
67.0,77.1202836475,0.999994036438
67.0,77.1202836475,0.999994036438
67.0,77.1202836475,0.999994036438
67.0,77.1202836475,0.999994036438
433.0,100.0,1.0
69.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
