bytes,psnr,ssim
143362.0,44.5135611153,0.995144963192
33246.0,50.9564395422,0.998969121594
20967.0,51.4986954132,0.99881150203
31668.0,51.3964251258,0.99916651291
179789.0,38.5846605801,0.984013931671
116000.0,45.3074954046,0.994043014724
76496.0,51.0917810157,0.999123118019
12803.0,50.9621258458,0.999103386703
8478.0,42.9105646079,0.992163811498
138194.0,40.5472553904,0.988431305211
59918.0,46.6711255546,0.996467461737
103005.0,51.6642934759,0.999144711756
8374.0,48.6082187636,0.997569202139
34570.0,40.1056236714,0.989882532106
31016.0,51.0912554027,0.998745085037
132663.0,44.1183032649,0.994755868536
27033.0,50.9627351579,0.999086791518
123956.0,39.0557741528,0.98800572079
51177.0,50.516178132,0.998721301687
146849.0,50.8934106391,0.999048653593
8655.0,44.1301496878,0.995272639189
79418.0,39.4121336953,0.987895500587
28799.0,50.5837042605,0.998939671759
221189.0,50.5450113224,0.998986469816
8160.0,50.1982528942,0.99866152149
34466.0,38.2246225396,0.98356434715
32061.0,50.1695295576,0.998821177472
60709.0,49.4733605695,0.998363155129
22581.0,50.1957993663,0.998929644376
110053.0,39.2904828683,0.988093164203
127829.0,44.3912519394,0.994994297681
26505.0,49.7360008672,0.998830855317
10947.0,49.9912975476,0.998882122259
115731.0,40.2031874785,0.98844678622
57913.0,48.5716859188,0.998034204922
75694.0,44.735823308,0.99551908818
66796.0,47.9064215655,0.997165326051
32157.0,42.2662397387,0.991879697035
57704.0,42.2877535643,0.992026567375
67374.0,51.2548165136,0.998961245969
52038.0,47.8449038108,0.997837865808
80141.0,44.1880687148,0.9939937646
102774.0,40.2774693701,0.990105555815
46088.0,49.6152994193,0.99868566495
33823.0,49.8042748818,0.998878356621
5701.0,49.1532870126,0.998298666278
259139.0,38.6044590673,0.98366902901
23074.0,49.9844068929,0.99891909239
116012.0,49.8771439555,0.998897405603
7673.0,49.4755330737,0.998546826936
35739.0,39.1546385512,0.987924944861
87059.0,43.8533891778,0.995205965929
60682.0,49.2502755162,0.998351490671
23119.0,50.2823705395,0.998962170055
131144.0,39.007468812,0.987565471311
