bytes,psnr,ssim
33713.0,43.5600375375,0.993286502381
3817.0,49.7723743178,0.998611468537
2999.0,49.9604000259,0.998285850266
3679.0,50.5886430688,0.998922590841
25405.0,37.4197694361,0.977302173923
16183.0,44.2342081156,0.992462006683
10634.0,49.6716504514,0.998806838974
1727.0,49.7150839568,0.998833575015
1066.0,41.9085433851,0.989542115309
18318.0,39.3654266036,0.984093287964
7290.0,45.186271345,0.995071886332
11959.0,50.6317543,0.998873377679
1047.0,47.197341456,0.996656052103
5458.0,38.9906557794,0.986141421774
3304.0,50.002521507,0.998280592454
20559.0,42.5304093054,0.99175971914
2029.0,50.0921977606,0.998794375777
19147.0,38.1882761672,0.9838525467
5896.0,49.2567613818,0.998108998038
15298.0,49.5872716981,0.998712656224
1069.0,42.6941321512,0.992861498932
14472.0,38.2970825174,0.982960675634
2815.0,49.2758175881,0.998490588777
28392.0,49.2585632677,0.998543159372
802.0,48.6638274269,0.997946131969
4193.0,37.0563079068,0.976378639763
3455.0,48.8676471615,0.998309180564
9071.0,48.111843563,0.997459395547
1470.0,48.9752872833,0.998516454674
17017.0,38.4025314535,0.984219919618
21402.0,43.0656872483,0.992557536038
2265.0,48.7353483974,0.998410521844
1183.0,48.9954500596,0.998493202648
15264.0,39.1808744643,0.984184604325
7995.0,47.6063072904,0.997357036341
12160.0,43.4850974804,0.993578462414
9468.0,46.7042251935,0.996126143234
3205.0,41.3664237158,0.989572045924
10757.0,41.3553378357,0.989757304983
12168.0,50.4411321385,0.998615026176
7234.0,46.7434449136,0.996962940997
11863.0,43.0042880029,0.991719694987
17310.0,39.4796493675,0.987153762493
5711.0,48.8265509308,0.998222080408
3185.0,48.8904653994,0.998575149103
525.0,48.1954743538,0.997790107893
40909.0,37.3958951546,0.976664718712
2171.0,49.1888000197,0.998583397235
11651.0,48.6534192451,0.998487929778
567.0,48.0664382944,0.997862217196
4710.0,38.0167430628,0.983422504217
10960.0,42.2474163264,0.992635944618
9739.0,48.036768303,0.997537372628
2041.0,49.4323533618,0.998641987985
20892.0,38.208816083,0.983545245801
8052.0,48.3247986297,0.997816954964
18105.0,42.4688097718,0.992042551118
1686.0,49.3966982861,0.998622025402
31542.0,38.0661274184,0.980241924276
5067.0,48.7313733204,0.998318304744
21737.0,43.0197900383,0.992213012842
1236.0,67.0409773511,0.999910961286
21131.0,39.1885681553,0.984347422661
4930.0,56.8475620237,0.999382724801
1004.0,66.8070188936,0.999914076419
15128.0,43.5042749569,0.99382729681
26488.0,39.3288458153,0.984241306962
2586.0,61.0657615023,0.999749643117
1256.0,66.7340609246,0.999908725709
4691.0,57.5254577093,0.999469670301
37112.0,38.1840854385,0.979003512222
3021.0,60.5067967522,0.999698611972
4568.0,55.6767993144,0.999262657304
954.0,66.5527089846,0.999910799334
14829.0,40.491949553,0.987598669251
19473.0,44.0230013716,0.993413186069
2639.0,67.4591839162,0.999920214167
1279.0,67.8218212106,0.999925419025
13996.0,41.2670051283,0.988744610349
9255.0,47.4950096851,0.997892091093
7232.0,47.1668965266,0.996434075037
6559.0,48.250555042,0.996842570483
8301.0,45.0702523635,0.995015095976
8033.0,42.5206798412,0.991673248956
11737.0,67.7305120977,0.999930183334
670.0,54.8719989171,0.999015551727
5573.0,45.3639324047,0.994612206435
12883.0,40.6120652936,0.988355869496
5491.0,61.3917840714,0.999769094934
962.0,68.055137691,0.999926736571
1141.0,66.1987062147,0.999853182991
37059.0,38.9195979914,0.980412495774
1863.0,65.8263534223,0.999897554561
762.0,68.3767852415,0.999931605406
4804.0,61.1214988535,0.999762002751
16361.0,40.3935512591,0.987552848775
12805.0,44.7850665752,0.995055806154
3938.0,59.0076187539,0.999637158919
989.0,68.5487603361,0.999937415638
14953.0,40.6488054925,0.987838586272
5479.0,59.1148127137,0.999650075609
12705.0,44.9636121451,0.994932378472
1024.0,68.5019073088,0.999939949471
17775.0,40.7278026742,0.986883879547
4212.0,62.4936482084,0.999814469832
8079.0,68.4966461762,0.99994406314
435.0,47.7665844859,0.996590723486
7113.0,45.7807559762,0.995403888461
2881.0,53.800865287,0.999217792768
1442.0,69.2750476995,0.999943033098
1867.0,68.588245238,0.999940282249
2419.0,48.9202111353,0.99653878224
3539.0,44.1923924609,0.993184443222
12238.0,69.8946137715,0.99994949876
775.0,69.6374242689,0.999951376951
970.0,65.1024574574,0.999834314207
7904.0,45.1571717804,0.995451631514
5755.0,50.3634552234,0.997908308336
3935.0,69.8337898567,0.999955944381
332.0,69.9003883068,0.999954713062
978.0,45.9991432468,0.996563947111
1041.0,70.4997500644,0.999957097786
3596.0,51.1421296364,0.998060777101
2628.0,70.5700625785,0.999960625021
249.0,47.7871250575,0.997587315965
2671.0,70.6520211234,0.999961108866
3451.0,71.2873381004,0.999966030444
231.0,58.8336756422,0.999593751204
1422.0,51.7339562492,0.99878907812
6989.0,51.2555179302,0.998234441173
1519.0,47.7619521881,0.99673874232
1993.0,48.9634628541,0.997350699651
4142.0,49.9354548262,0.997795144522
688.0,51.2357693998,0.998280999698
679.0,52.8819051831,0.998700829192
2263.0,54.4499451344,0.999026260987
437.0,56.5914369,0.999319491565
451.0,59.6733995333,0.999607102649
803.0,63.4978237228,0.999779332311
544.0,68.8300353725,0.999907545459
472.0,84.7558694047,0.999997238175
115.0,90.3077987396,0.999999466353
169.0,90.3809448025,0.999999491255
98.0,90.3809448025,0.999999491255
68.0,90.3809448025,0.999999491255
66.0,90.3809448025,0.999999491255
66.0,90.3809448025,0.999999491255
68.0,90.3809448025,0.999999491255
66.0,90.3809448025,0.999999491255
66.0,90.3809448025,0.999999491255
68.0,90.3809448025,0.999999491255
66.0,90.3809448025,0.999999491255
66.0,90.3809448025,0.999999491255
68.0,90.3809448025,0.999999491255
66.0,90.3809448025,0.999999491255
66.0,90.3809448025,0.999999491255
68.0,90.3809448025,0.999999491255
66.0,90.3809448025,0.999999491255
66.0,90.3809448025,0.999999491255
68.0,90.3809448025,0.999999491255
66.0,90.3809448025,0.999999491255
66.0,90.3809448025,0.999999491255
68.0,90.3809448025,0.999999491255
66.0,90.3809448025,0.999999491255
66.0,90.3809448025,0.999999491255
68.0,90.3809448025,0.999999491255
66.0,90.3809448025,0.999999491255
66.0,90.3809448025,0.999999491255
68.0,90.3809448025,0.999999491255
66.0,90.3809448025,0.999999491255
66.0,90.3809448025,0.999999491255
68.0,90.3809448025,0.999999491255
66.0,90.3809448025,0.999999491255
66.0,90.3809448025,0.999999491255
68.0,90.3809448025,0.999999491255
66.0,90.3809448025,0.999999491255
66.0,90.3809448025,0.999999491255
68.0,90.3809448025,0.999999491255
66.0,90.3809448025,0.999999491255
66.0,90.3809448025,0.999999491255
68.0,90.3809448025,0.999999491255
66.0,90.3809448025,0.999999491255
66.0,90.3809448025,0.999999491255
68.0,90.3809448025,0.999999491255
66.0,90.3809448025,0.999999491255
66.0,90.3809448025,0.999999491255
68.0,90.3809448025,0.999999491255
66.0,90.3809448025,0.999999491255
66.0,90.3809448025,0.999999491255
68.0,90.3809448025,0.999999491255
66.0,90.3809448025,0.999999491255
66.0,90.3809448025,0.999999491255
68.0,90.3809448025,0.999999491255
66.0,90.3809448025,0.999999491255
66.0,90.3809448025,0.999999491255
68.0,90.3809448025,0.999999491255
66.0,90.3809448025,0.999999491255
66.0,90.3809448025,0.999999491255
68.0,90.3809448025,0.999999491255
66.0,90.3809448025,0.999999491255
66.0,90.3809448025,0.999999491255
68.0,90.3809448025,0.999999491255
66.0,90.3809448025,0.999999491255
66.0,90.3809448025,0.999999491255
68.0,90.3809448025,0.999999491255
66.0,90.3809448025,0.999999491255
66.0,90.3809448025,0.999999491255
68.0,90.3809448025,0.999999491255
66.0,90.3809448025,0.999999491255
66.0,90.3809448025,0.999999491255
68.0,90.3809448025,0.999999491255
66.0,90.3809448025,0.999999491255
66.0,90.3809448025,0.999999491255
68.0,90.3809448025,0.999999491255
66.0,90.3809448025,0.999999491255
66.0,90.3809448025,0.999999491255
68.0,90.3809448025,0.999999491255
66.0,90.3809448025,0.999999491255
66.0,90.3809448025,0.999999491255
68.0,90.3809448025,0.999999491255
66.0,90.3809448025,0.999999491255
66.0,90.3809448025,0.999999491255
68.0,90.3809448025,0.999999491255
66.0,90.3809448025,0.999999491255
66.0,90.3809448025,0.999999491255
68.0,90.3809448025,0.999999491255
66.0,90.3809448025,0.999999491255
66.0,90.3809448025,0.999999491255
68.0,90.3809448025,0.999999491255
66.0,90.3809448025,0.999999491255
66.0,90.3809448025,0.999999491255
68.0,90.3809448025,0.999999491255
66.0,90.3809448025,0.999999491255
66.0,90.3809448025,0.999999491255
68.0,90.3809448025,0.999999491255
66.0,90.3809448025,0.999999491255
66.0,90.3809448025,0.999999491255
68.0,90.3809448025,0.999999491255
66.0,90.3809448025,0.999999491255
66.0,90.3809448025,0.999999491255
436.0,100.0,1.0
70.0,100.0,1.0
66.0,100.0,1.0
66.0,100.0,1.0
68.0,100.0,1.0
66.0,100.0,1.0
66.0,100.0,1.0
68.0,100.0,1.0
66.0,100.0,1.0
66.0,100.0,1.0
68.0,100.0,1.0
66.0,100.0,1.0
66.0,100.0,1.0
68.0,100.0,1.0
66.0,100.0,1.0
66.0,100.0,1.0
68.0,100.0,1.0
66.0,100.0,1.0
66.0,100.0,1.0
68.0,100.0,1.0
66.0,100.0,1.0
66.0,100.0,1.0
68.0,100.0,1.0
66.0,100.0,1.0
66.0,100.0,1.0
68.0,100.0,1.0
66.0,100.0,1.0
66.0,100.0,1.0
68.0,100.0,1.0
66.0,100.0,1.0
66.0,100.0,1.0
68.0,100.0,1.0
66.0,100.0,1.0
66.0,100.0,1.0
68.0,100.0,1.0
66.0,100.0,1.0
66.0,100.0,1.0
68.0,100.0,1.0
66.0,100.0,1.0
66.0,100.0,1.0
68.0,100.0,1.0
66.0,100.0,1.0
66.0,100.0,1.0
68.0,100.0,1.0
66.0,100.0,1.0
66.0,100.0,1.0
68.0,100.0,1.0
66.0,100.0,1.0
66.0,100.0,1.0
68.0,100.0,1.0
66.0,100.0,1.0
66.0,100.0,1.0
