bytes,psnr,ssim
50418.0,44.0798607815,0.994157392707
6079.0,50.4247782056,0.998750283199
4841.0,50.8939481245,0.998518107709
6585.0,51.0349150469,0.999038809334
42888.0,38.0756960872,0.980294573987
27220.0,44.8140063513,0.993175994972
17700.0,50.4006572026,0.998950192429
2635.0,50.4737282447,0.99894802917
1592.0,42.4569397169,0.990758357717
31107.0,40.0035465958,0.986055304284
12338.0,46.020838492,0.995773222658
20672.0,51.2092470231,0.998994907739
1652.0,47.9138012411,0.997066610523
9148.0,39.6349545547,0.98777244281
5597.0,50.4671168111,0.998480948225
33735.0,43.3915368804,0.993102852063
3538.0,50.5289767826,0.998916741423
30841.0,38.695590209,0.985729778323
10061.0,49.9653442991,0.998398666899
27486.0,50.2706513517,0.998844635741
1671.0,43.4381561139,0.993964254823
22478.0,38.9400197866,0.985190369924
4531.0,50.0929777633,0.99870296001
48729.0,49.9419939809,0.998727261336
1262.0,49.4682497807,0.998272319841
7275.0,37.7130741493,0.979546581234
5357.0,49.5373264577,0.998517140395
14586.0,48.8306954289,0.99786758207
2618.0,49.7022988525,0.998717839973
27517.0,38.9188864209,0.986025290229
35046.0,43.8112385605,0.993748239169
3985.0,49.2201442659,0.998617128175
2149.0,49.5924653632,0.998697495576
27082.0,39.7611804271,0.986222152046
13547.0,48.081024945,0.997698398338
19520.0,44.1600236795,0.99449862869
16143.0,47.3195372509,0.99658336375
5667.0,41.8863500329,0.990701563002
17351.0,41.9121842367,0.990826148032
19457.0,50.8287925367,0.998775390715
11985.0,47.4155527778,0.997411392558
19756.0,43.6587051336,0.992819216849
27723.0,39.9323166652,0.988532976942
9596.0,49.2286440911,0.998450481563
5677.0,49.5046488382,0.998748929405
782.0,48.8252843782,0.998070761501
67957.0,38.0850909368,0.979930649748
3402.0,49.6382526114,0.998762301403
21948.0,49.1933880005,0.998662890961
970.0,48.7779325371,0.998175693541
8248.0,38.66820088,0.985475323264
19312.0,43.1339668206,0.993766334461
15639.0,48.7085085454,0.997945222793
3412.0,50.0038502471,0.998804511978
34202.0,38.667256385,0.985391297426
13462.0,49.1550798405,0.998175734992
29778.0,43.1960583806,0.993238404718
2939.0,49.9554864556,0.998803082363
53054.0,38.6706060215,0.982794591588
8125.0,49.4922744878,0.998547809202
35506.0,43.875982937,0.993563121934
2063.0,68.0702767003,0.999919565931
34081.0,39.7192592873,0.986292868295
8445.0,58.0197780878,0.999473957038
1863.0,68.5659073485,0.999924790401
24420.0,44.3197328954,0.99486463194
42905.0,39.8781051313,0.986358964578
3990.0,62.6152437935,0.999785633766
2191.0,68.1192435685,0.999916043098
8511.0,58.9498151396,0.999559680765
59839.0,38.7716006043,0.981891293981
4641.0,61.5673526896,0.999726362971
8211.0,57.3433545419,0.999410306964
1554.0,67.8544239345,0.999914846708
24071.0,41.0717160939,0.989119944688
31322.0,44.8597910822,0.994492214427
4279.0,68.848267311,0.999929668486
2219.0,68.905921042,0.999932614261
23058.0,41.9089295523,0.990179563451
14990.0,47.7205838014,0.998058360219
11935.0,48.0862562994,0.996968108802
10549.0,49.1663779737,0.99728066549
13272.0,45.6375984855,0.995630684057
14361.0,43.2578718699,0.992716857819
18752.0,68.552148016,0.999932520307
1075.0,56.0231095885,0.999174421785
8715.0,46.3489644659,0.995563367445
21333.0,41.2111644228,0.989962873118
8643.0,62.5570555027,0.999802279393
1621.0,69.0722828729,0.9999323692
2057.0,67.4826797532,0.999868878066
60113.0,39.6664204908,0.983438830506
2750.0,67.4238967536,0.999913120516
1365.0,69.2800540589,0.999936857019
7989.0,62.1890974127,0.999796159535
