bytes,psnr,ssim
14350.0,57.8598592364,0.999938372215
446.0,57.8598798767,0.999938372215
38.0,57.8595857617,0.999938343114
37.0,57.8597457165,0.999938343114
416.0,57.8597921561,0.999938343114
37.0,57.8599985602,0.99993831659
37.0,57.8599830796,0.99993831659
469.0,57.8598901968,0.99993831659
37.0,57.8596528388,0.999938331064
37.0,57.8596992774,0.999938331064
461.0,57.8597457165,0.999938331064
37.0,57.8595032067,0.999938189631
37.0,57.8595032067,0.999938189631
331.0,57.859513526,0.999938189631
37.0,57.859513526,0.999938189631
37.0,57.859513526,0.999938189631
1917.0,58.0343375165,0.99993790591
37.0,58.0471353617,0.999938186034
43.0,58.0471030372,0.999938186034
503.0,58.0469198695,0.999938186034
37.0,58.0467043879,0.999938186034
37.0,58.0466505192,0.999938186034
193.0,58.0464996903,0.999938186034
298.0,58.0467097748,0.999938186034
37.0,58.0467420964,0.99993815951
37.0,58.0467420964,0.99993815951
361.0,58.0466882272,0.99993815951
37.0,58.0466235851,0.99993815951
37.0,58.0466235851,0.99993815951
312.0,58.0466235851,0.99993815951
37.0,58.0469306438,0.999938228968
37.0,58.0469306438,0.999938228968
1765.0,58.3993606359,0.999938976215
37.0,57.8620631416,0.999938916522
37.0,57.8621250942,0.999938916522
197.0,57.8620579789,0.999938916522
430.0,57.8621096059,0.999938916522
37.0,57.8621096059,0.999938916522
37.0,57.8620424909,0.999938916522
364.0,57.8620476536,0.999938916522
37.0,57.8629563771,0.999938826082
37.0,57.8629563771,0.999938826082
229.0,57.8628221219,0.999938826082
327.0,57.8626465636,0.999938826082
37.0,57.8626465636,0.999938826082
37.0,57.8620941178,0.999938826082
1587.0,57.8626259102,0.999938826082
37.0,57.8624658493,0.999938926081
37.0,58.3990042529,0.999938149647
463.0,57.8594206533,0.999938156347
37.0,57.8597044373,0.999938156347
37.0,57.8597715162,0.999938156347
370.0,57.8597508764,0.999938156347
37.0,57.8601120867,0.999938156347
37.0,57.8601120867,0.999938156347
405.0,57.8601120867,0.999938156347
37.0,57.8605920269,0.999938156347
37.0,57.8605920269,0.999938156347
311.0,57.8604991311,0.999938156347
37.0,57.8605094527,0.999938156812
37.0,57.8605094527,0.999938156812
332.0,57.8605094527,0.999938156812
37.0,57.8601998137,0.999938066373
37.0,57.8601998137,0.999938066373
1583.0,58.3861531283,0.99993811238
37.0,57.8604681663,0.999938159142
37.0,57.8604681663,0.999938159142
396.0,57.8604681663,0.999938159142
37.0,57.8605404178,0.999938159142
37.0,57.8603907552,0.999938159142
351.0,57.8602256162,0.999938159142
37.0,57.8603752731,0.999938159142
37.0,57.8604062373,0.999938159142
347.0,57.8604062373,0.999938159142
37.0,57.8604010766,0.999938159142
37.0,57.8603752731,0.999938159142
350.0,57.8602617398,0.999938159142
37.0,57.860411398,0.999938159142
37.0,57.860411398,0.999938159142
1455.0,57.860411398,0.999938159142
37.0,58.3861473035,0.999938182522
37.0,57.8600656437,0.999938182522
477.0,57.8600656437,0.999938182522
37.0,57.8607881467,0.999938182522
37.0,57.8607881467,0.999938182522
409.0,57.8607881467,0.999938182522
37.0,57.8597199169,0.999938098797
37.0,57.8597199169,0.999938098797
348.0,57.8597199169,0.999938098797
37.0,57.8605507396,0.999938098797
37.0,57.8605507396,0.999938098797
391.0,57.8605507396,0.999938098797
37.0,57.8605507396,0.999938098797
37.0,57.8604423624,0.999938098797
1597.0,57.8605507396,0.999938098797
37.0,57.8592349138,0.999938245552
37.0,58.0440386879,0.999938401618
434.0,58.0440386879,0.999938401618
37.0,58.0440440715,0.999938401618
