bytes,psnr,ssim
11797.0,57.8550991096,0.999937664554
60.0,57.8550991096,0.999937664554
37.0,57.8549702513,0.999937664554
37.0,57.8551300361,0.999937664554
54.0,57.8551867354,0.999937664554
37.0,57.8552073535,0.999937664554
37.0,57.8551712719,0.999937664554
38.0,57.855078492,0.999937664554
37.0,57.855078492,0.999937664554
37.0,57.8551145728,0.999937664554
44.0,57.8551712719,0.999937664554
37.0,57.8551712719,0.999937664554
37.0,57.8551712719,0.999937664554
67.0,57.8551712719,0.999937664554
37.0,57.8551712719,0.999937664554
37.0,57.8551712719,0.999937664554
94.0,58.0297740654,0.99993738122
37.0,58.0430374537,0.99993738122
37.0,58.0431128074,0.99993738122
62.0,58.043026689,0.99993738122
37.0,58.0431397198,0.99993738122
37.0,58.0430858952,0.99993738122
78.0,58.043026689,0.99993738122
54.0,58.0431935449,0.99993738122
37.0,58.0425745955,0.99993738122
37.0,58.0424777245,0.99993738122
61.0,58.0424239081,0.99993738122
37.0,58.0424131449,0.99993738122
37.0,58.0424131449,0.99993738122
48.0,58.0424131449,0.99993738122
37.0,58.0427199061,0.99993745235
37.0,58.0427199061,0.99993745235
157.0,58.3950509477,0.999938215671
37.0,57.8584146595,0.999938417617
37.0,57.8584249762,0.999938417617
59.0,57.8584920354,0.999938417617
47.0,57.8584301346,0.999938417617
37.0,57.8584610849,0.999938417617
37.0,57.8584971938,0.999938417617
52.0,57.8584198179,0.999938417617
37.0,57.8585023523,0.999938417617
37.0,57.8585023523,0.999938417617
47.0,57.8584198179,0.999938417617
69.0,57.858337285,0.999938417617
37.0,57.858337285,0.999938417617
37.0,57.8578060175,0.999938417617
100.0,57.8582857028,0.999938417617
37.0,57.858337285,0.999938417617
37.0,58.3942397098,0.99993763655
64.0,57.855202199,0.99993764373
37.0,57.8553671471,0.99993764373
37.0,57.855434159,0.99993764373
70.0,57.8554135399,0.99993764373
37.0,57.8544033202,0.999937470937
37.0,57.8544033202,0.999937470937
42.0,57.8544033202,0.999937470937
37.0,57.8544239345,0.999937470937
37.0,57.8544239345,0.999937470937
49.0,57.8543208636,0.999937470937
37.0,57.8543775523,0.999937470937
37.0,57.8543775523,0.999937470937
3919.0,57.8543775523,0.999937470937
37.0,57.8559960693,0.999937671017
37.0,57.8559960693,0.999937671017
1778.0,58.3816063068,0.999937706512
47.0,57.8568416492,0.999937744915
37.0,57.8568416492,0.999937744915
467.0,57.8568416492,0.999937744915
37.0,57.8575172002,0.999937744915
37.0,57.8574707849,0.999937744915
317.0,57.8573057569,0.999937744915
37.0,57.8573521704,0.999937744915
37.0,57.857383113,0.999937744915
339.0,57.857383113,0.999937744915
37.0,57.8565322716,0.999937744915
