bytes,psnr,ssim
6302.0,57.8477860102,0.999937300924
36.0,57.8478374679,0.999937300924
35.0,57.8478014475,0.999937300924
35.0,57.8478580511,0.999937300924
36.0,57.8479146555,0.999937300924
36.0,57.8479352391,0.999937300924
36.0,57.8479198014,0.999937300924
36.0,57.8478786345,0.999937300924
36.0,57.8478786345,0.999937300924
36.0,57.847863197,0.999937300924
36.0,57.8479198014,0.999937300924
36.0,57.8479198014,0.999937300924
36.0,57.8479198014,0.999937300924
36.0,57.8479403851,0.999937300924
36.0,57.8479403851,0.999937300924
36.0,57.8479403851,0.999937300924
36.0,58.0224396474,0.999937025879
36.0,58.0358418216,0.999937025879
36.0,58.0357128608,0.999937025879
40.0,58.0357021142,0.999937025879
36.0,58.0357612206,0.999937025879
36.0,58.0357612206,0.999937025879
36.0,58.0357021142,0.999937025879
36.0,58.0357612206,0.999937025879
36.0,58.0358901829,0.999937025879
36.0,58.0358901829,0.999937025879
36.0,58.0358901829,0.999937025879
36.0,58.0357827141,0.999937025879
36.0,58.0357827141,0.999937025879
36.0,58.0357827141,0.999937025879
36.0,58.0360137754,0.999937081169
36.0,58.0360137754,0.999937081169
36.0,58.3875571425,0.999937848142
36.0,57.8508127576,0.999937873637
36.0,57.8509363432,0.999937873637
36.0,57.8509105959,0.999937873637
36.0,57.8509208948,0.999937873637
36.0,57.8508385043,0.999937873637
36.0,57.850802459,0.999937873637
36.0,57.8507355185,0.999937873637
36.0,57.850766414,0.999937873637
36.0,57.850766414,0.999937873637
36.0,57.8507355185,0.999937873637
36.0,57.8507046232,0.999937873637
36.0,57.8507046232,0.999937873637
36.0,57.8504317244,0.999937873637
36.0,57.8507046232,0.999937873637
36.0,57.8507046232,0.999937873637
36.0,58.3856988143,0.999937101713
36.0,57.8476985336,0.999937107702
36.0,57.8478220305,0.999937107702
36.0,57.8478374679,0.999937107702
36.0,57.8478168848,0.999937107702
36.0,57.8478168848,0.999937107702
36.0,57.8478168848,0.999937107702
36.0,57.8478168848,0.999937107702
36.0,57.8479095097,0.999937107702
36.0,57.8479095097,0.999937107702
36.0,57.8478580511,0.999937107702
36.0,57.8479146555,0.999937107702
36.0,57.8479146555,0.999937107702
44.0,57.8479146555,0.999937107702
36.0,57.8479146555,0.999937107702
36.0,57.8479249473,0.999937107702
36.0,58.372184344,0.999937148837
36.0,57.8479146555,0.999937121855
36.0,57.8479146555,0.999937121855
36.0,57.8479146555,0.999937121855
36.0,57.8479146555,0.999937121855
36.0,57.8478580511,0.999937121855
36.0,57.8477551359,0.999937121855
36.0,57.847811739,0.999937121855
36.0,57.8478529053,0.999937121855
36.0,57.8478529053,0.999937121855
36.0,57.8478477595,0.999937121855
36.0,57.847811739,0.999937121855
