bytes,psnr,ssim
911.0,57.711570704,0.999952583687
49.0,57.7115906515,0.999952583687
35.0,57.7115756909,0.999952583687
35.0,57.711610599,0.999952583687
45.0,57.7116654551,0.999952583687
35.0,57.711685403,0.999952583687
35.0,57.7116704421,0.999952583687
43.0,57.7116504943,0.999952583687
35.0,57.7116504943,0.999952583687
35.0,57.7116155859,0.999952583687
43.0,57.7116704421,0.999952583687
35.0,57.7116704421,0.999952583687
35.0,57.7116704421,0.999952583687
42.0,57.71169039,0.999952583687
35.0,57.71169039,0.999952583687
35.0,57.71169039,0.999952583687
41.0,57.8805175761,0.999952330558
35.0,57.8934050166,0.999952330558
35.0,57.8933530161,0.999952330558
41.0,57.8932698168,0.999952330558
35.0,57.8933478161,0.999952330558
35.0,57.8933270162,0.999952330558
39.0,57.9066176796,0.999953750967
39.0,57.906695919,0.999953750967
35.0,57.9067689438,0.999953750967
35.0,57.9067689438,0.999953750967
39.0,57.9067480795,0.999953750967
35.0,57.906685487,0.999953750967
35.0,57.906685487,0.999953750967
39.0,57.906685487,0.999953750967
35.0,57.9072436347,0.999953834699
35.0,57.9072436347,0.999953834699
44.0,58.2492538832,0.999954423151
35.0,57.7284940832,0.999954457578
35.0,57.7285541594,0.999954457578
39.0,57.7285691786,0.999954457578
39.0,57.728549153,0.999954457578
35.0,57.7285791914,0.999954457578
35.0,57.7285841978,0.999954457578
39.0,57.7285191149,0.999954457578
35.0,57.728549153,0.999954457578
35.0,57.728549153,0.999954457578
39.0,57.7285191149,0.999954457578
39.0,57.7284890769,0.999954457578
35.0,57.7284890769,0.999954457578
35.0,57.7283539086,0.999954457578
39.0,57.7284890769,0.999954457578
35.0,57.7284890769,0.999954457578
35.0,58.246212781,0.999953862068
39.0,57.7242658045,0.999953854288
35.0,57.7244058472,0.999953854288
35.0,57.7244008456,0.999953854288
39.0,57.7243808392,0.999953854288
35.0,57.7243808392,0.999953854288
35.0,57.7243808392,0.999953854288
39.0,57.7243808392,0.999953854288
35.0,57.7244308553,0.999953854288
35.0,57.7244308553,0.999953854288
39.0,57.7244008456,0.999953854288
35.0,57.7244558635,0.999953854288
35.0,57.7244558635,0.999953854288
38.0,57.7244558635,0.999953854288
35.0,57.7244558635,0.999953854288
35.0,57.7244558635,0.999953854288
38.0,58.2320340684,0.999953912443
35.0,57.7246359272,0.999953869775
35.0,57.7246359272,0.999953869775
38.0,57.7246359272,0.999953869775
35.0,57.7246359272,0.999953869775
35.0,57.7245809069,0.999953869775
38.0,57.7244808719,0.999953869775
35.0,57.7245358909,0.999953869775
35.0,57.7245659015,0.999953869775
38.0,57.7245659015,0.999953869775
35.0,57.7245608997,0.999953869775
35.0,57.7245358909,0.999953869775
38.0,57.7244558635,0.999953869775
35.0,57.7245108822,0.999953869775
35.0,57.7245108822,0.999953869775
38.0,57.7245108822,0.999953869775
35.0,58.2321071519,0.999953912443
35.0,57.7247259618,0.999953912443
38.0,57.7247259618,0.999953912443
35.0,57.7247259618,0.999953912443
35.0,57.7247259618,0.999953912443
38.0,57.7247259618,0.999953912443
35.0,57.7247259618,0.999953912443
35.0,57.7247259618,0.999953912443
38.0,57.7247259618,0.999953912443
35.0,57.7247259618,0.999953912443
35.0,57.7247259618,0.999953912443
38.0,57.7247259618,0.999953912443
35.0,57.7247259618,0.999953912443
35.0,57.7246809442,0.999953912443
38.0,57.7247259618,0.999953912443
35.0,57.7247259618,0.999953912443
35.0,57.9038489103,0.99995397872
38.0,57.9038489103,0.99995397872
35.0,57.9038541229,0.99995397872
35.0,57.9038541229,0.99995397872
38.0,57.9038384851,0.99995397872
35.0,57.9038384851,0.99995397872
35.0,57.9038124223,0.99995397872
38.0,57.90382806,0.99995397872
35.0,57.9038072097,0.99995397872
35.0,57.9038384851,0.99995397872
38.0,57.9038176348,0.99995397872
35.0,57.9038176348,0.99995397872
35.0,57.9037602971,0.99995397872
38.0,57.9038176348,0.99995397872
35.0,57.9037602971,0.99995397872
35.0,57.9037602971,0.99995397872
38.0,57.9037759346,0.99995397872
35.0,57.9037759346,0.99995397872
35.0,57.9037863596,0.99995397872
38.0,57.9037863596,0.99995397872
35.0,57.9037863596,0.99995397872
35.0,57.9037863596,0.99995397872
38.0,57.9037863596,0.99995397872
35.0,57.9037863596,0.99995397872
35.0,57.9037863596,0.99995397872
38.0,57.9037863596,0.99995397872
38.0,57.9037185974,0.99995397872
35.0,57.9038228474,0.99995397872
35.0,57.9036821105,0.99995397872
38.0,57.9036821105,0.99995397872
35.0,57.9036821105,0.99995397872
35.0,57.9038906112,0.999954024336
38.0,57.9036716857,0.999953973844
35.0,57.9036664734,0.999953973844
35.0,57.9036664734,0.999953973844
