bytes,psnr,ssim
1118.0,58.0723732848,0.999967775072
59.0,58.0723949602,0.999967775072
35.0,58.0721727924,0.999967775072
35.0,58.0728068136,0.999967775072
59.0,58.0728664272,0.999967775072
35.0,58.0727580394,0.999967775072
37.0,58.0727417815,0.999967775072
50.0,58.072481663,0.999967775072
35.0,58.072481663,0.999967775072
35.0,58.0726821696,0.999967775072
52.0,58.0727417815,0.999967775072
35.0,58.0727417815,0.999967775072
35.0,58.0727417815,0.999967775072
48.0,58.0727634588,0.999967775072
35.0,58.0727634588,0.999967775072
37.0,58.0727634588,0.999967775072
47.0,58.2573211389,0.999967515823
35.0,58.271287789,0.999967515823
37.0,58.271321826,0.999967515823
47.0,58.2711402987,0.999967515823
35.0,58.2713161532,0.999967515823
37.0,58.2712026978,0.999967515823
48.0,58.2711402987,0.999967515823
45.0,58.2713161532,0.999967515823
35.0,58.2713955736,0.999967515823
35.0,58.2713955736,0.999967515823
45.0,58.2712821162,0.999967515823
35.0,58.2712140432,0.999967515823
35.0,58.2712140432,0.999967515823
45.0,58.2712140432,0.999967515823
35.0,58.2716395171,0.999967604257
37.0,58.2716395171,0.999967604257
45.0,58.6437695486,0.999968246982
35.0,58.0752136851,0.999968278568
37.0,58.0752787542,0.999968278568
43.0,58.0752950217,0.999968278568
43.0,58.0752733318,0.999968278568
37.0,58.0752733318,0.999968278568
35.0,58.0752787542,0.999968278568
43.0,58.0752082628,0.999968278568
37.0,58.0756312288,0.999968278568
37.0,58.0756312288,0.999968278568
43.0,58.0752082628,0.999968278568
43.0,58.0751757286,0.999968278568
37.0,58.0751757286,0.999968278568
35.0,58.075029328,0.999968278568
48.0,58.0751757286,0.999968278568
37.0,58.0751757286,0.999968278568
37.0,58.642329657,0.999967614771
45.0,58.0722486533,0.999967597558
35.0,58.0724003791,0.999967597558
35.0,58.0726333969,0.999967597558
46.0,58.0726117203,0.999967597558
35.0,58.0726117203,0.999967597558
37.0,58.0726117203,0.999967597558
47.0,58.0726117203,0.999967597558
35.0,58.072665912,0.999967597558
37.0,58.072665912,0.999967597558
47.0,58.0723949602,0.999967597558
35.0,58.0724545682,0.999967597558
37.0,58.0724545682,0.999967597558
40.0,58.0724545682,0.999967597558
35.0,58.0724545682,0.999967597558
37.0,58.0724545682,0.999967597558
39.0,58.6295337613,0.999967665973
35.0,58.0728664272,0.999967641183
35.0,58.0728664272,0.999967641183
39.0,58.0728664272,0.999967641183
35.0,58.0728664272,0.999967641183
35.0,58.0728068136,0.999967641183
39.0,58.0726984273,0.999967641183
35.0,58.0727580394,0.999967641183
35.0,58.0727905555,0.999967641183
39.0,58.0727905555,0.999967641183
35.0,58.0727851361,0.999967641183
35.0,58.0727580394,0.999967641183
39.0,58.072909783,0.999967641183
35.0,58.072969398,0.999967641183
35.0,58.072969398,0.999967641183
39.0,58.072969398,0.999967641183
35.0,58.6298233187,0.999967665973
35.0,58.0730181745,0.999967665973
39.0,58.0730181745,0.999967665973
35.0,58.0730181745,0.999967665973
35.0,58.0730181745,0.999967665973
39.0,58.0730181745,0.999967665973
35.0,58.0730181745,0.999967665973
35.0,58.0730181745,0.999967665973
39.0,58.0730181745,0.999967665973
35.0,58.0730181745,0.999967665973
38.0,58.0730181745,0.999967665973
39.0,58.0730181745,0.999967665973
35.0,58.0730181745,0.999967665973
38.0,58.072969398,0.999967665973
39.0,58.0730181745,0.999967665973
35.0,58.0730181745,0.999967665973
38.0,58.2683105882,0.999967778659
39.0,58.2683105882,0.999967778659
35.0,58.2683162571,0.999967778659
38.0,58.2683162571,0.999967778659
39.0,58.2682198865,0.999967778659
35.0,58.2682198865,0.999967778659
38.0,58.2681688676,0.999967778659
39.0,58.2682085489,0.999967778659
35.0,58.2681858738,0.999967778659
38.0,58.2682198865,0.999967778659
39.0,58.2681972113,0.999967778659
35.0,58.2681972113,0.999967778659
38.0,58.2681348553,0.999967778659
39.0,58.2681972113,0.999967778659
35.0,58.2681348553,0.999967778659
38.0,58.2681348553,0.999967778659
39.0,58.2679931405,0.999967778659
35.0,58.2679931405,0.999967778659
35.0,58.2678684353,0.999967778659
39.0,58.2678684353,0.999967778659
35.0,58.2678684353,0.999967778659
35.0,58.2678684353,0.999967778659
39.0,58.2678684353,0.999967778659
35.0,58.2678684353,0.999967778659
35.0,58.2678684353,0.999967778659
39.0,58.2678684353,0.999967778659
39.0,58.2677947475,0.999967778659
35.0,58.2679081138,0.999967778659
35.0,58.26775507,0.999967778659
39.0,58.26775507,0.999967778659
35.0,58.26775507,0.999967778659
35.0,58.2679137822,0.99996782084
39.0,58.268106512,0.999967773836
35.0,58.2681008434,0.999967773836
35.0,58.2681008434,0.999967773836
39.0,58.2681008434,0.999967773836
35.0,58.2678741036,0.999967773836
35.0,58.2679024454,0.999967778659
39.0,58.2679024454,0.999967778659
35.0,58.2678400937,0.999967778659
35.0,58.2678400937,0.999967778659
39.0,58.2678400937,0.999967778659
35.0,58.2678400937,0.999967778659
35.0,58.2678400937,0.999967778659
39.0,58.2678400937,0.999967778659
35.0,58.2678400937,0.999967778659
35.0,58.2677267291,0.999967778659
39.0,58.2678400937,0.999967778659
35.0,58.2661682666,0.999967771733
35.0,58.2661059397,0.999967771733
39.0,58.2661059397,0.999967771733
35.0,58.2661059397,0.999967771733
35.0,58.2662872567,0.999967771733
39.0,58.2662872567,0.999967771733
35.0,58.2662872567,0.999967771733
35.0,58.2662362606,0.999967771733
39.0,58.2657546595,0.999967659564
35.0,58.2663835845,0.99996779934
35.0,58.2662362606,0.999967771733
39.0,58.2665479132,0.99996779934
35.0,58.2665479132,0.99996779934
35.0,58.2664005837,0.999967771733
39.0,58.26613427,0.999967771733
35.0,58.2665252468,0.999967771733
35.0,58.2672789681,0.999967875163
39.0,58.2671826205,0.999967875163
35.0,58.2672789681,0.999967875163
35.0,58.2672789681,0.999967875163
39.0,58.2672789681,0.999967875163
35.0,58.2671429486,0.999967875163
35.0,58.2671429486,0.999967875163
39.0,58.2672789681,0.999967875163
39.0,58.2672789681,0.999967875163
35.0,58.2672789681,0.999967875163
35.0,58.2671429486,0.999967875163
39.0,58.2671429486,0.999967875163
35.0,58.2672789681,0.999967875163
35.0,58.2672789681,0.999967875163
39.0,58.2672789681,0.999967875163
35.0,58.2672789681,0.999967875163
35.0,58.2673243089,0.999967875163
39.0,58.2672619654,0.999967875163
38.0,58.2673243089,0.999967875163
35.0,58.2673243089,0.999967875163
39.0,58.2673243089,0.999967875163
39.0,58.2673243089,0.999967875163
38.0,58.2673243089,0.999967875163
35.0,58.2673243089,0.999967875163
39.0,58.2673243089,0.999967875163
38.0,58.2673243089,0.999967875163
35.0,58.2672506303,0.999967875163
39.0,58.2672506303,0.999967875163
38.0,58.2672506303,0.999967875163
35.0,58.2672506303,0.999967875163
39.0,58.267148616,0.999967875163
38.0,58.267023935,0.999967862689
38.0,58.2667972514,0.999967844485
39.0,58.2666555802,0.99996783201
39.0,58.2666555802,0.99996783201
35.0,58.2666555802,0.99996783201
35.0,58.2669559287,0.99996783201
39.0,58.2669559287,0.99996783201
35.0,58.2669105917,0.99996783201
35.0,58.2669105917,0.99996783201
39.0,58.2669105917,0.99996783201
35.0,58.2669105917,0.99996783201
35.0,58.2669105917,0.99996783201
39.0,58.2669105917,0.99996783201
35.0,58.2669105917,0.99996783201
