bytes,psnr,ssim
13308.0,57.8598592364,0.999938372215
93.0,57.8598798767,0.999938372215
37.0,57.8597508764,0.999938372215
37.0,57.8599108373,0.999938372215
103.0,57.8599572786,0.999938372215
37.0,57.8599779194,0.999938372215
37.0,57.8599624388,0.999938372215
119.0,57.8598695565,0.999938372215
37.0,57.8598695565,0.999938372215
37.0,57.8599159974,0.999938372215
100.0,57.8599624388,0.999938372215
37.0,57.8599624388,0.999938372215
37.0,57.8599624388,0.999938372215
90.0,57.8599727592,0.999938372215
37.0,57.8597663563,0.999938372215
37.0,57.8597663563,0.999938372215
431.0,58.034568501,0.999938089015
37.0,58.0484500961,0.999938322003
37.0,58.0484177618,0.999938322003
179.0,58.048342316,0.999938322003
37.0,58.0484447071,0.999938322003
37.0,58.0483908167,0.999938322003
182.0,58.048342316,0.999938322003
144.0,58.0484447071,0.999938322003
37.0,58.0485201546,0.999938322003
37.0,58.0485201546,0.999938322003
166.0,58.0484662634,0.999938322003
37.0,58.0484015948,0.999938322003
37.0,58.0484015948,0.999938322003
85.0,58.0484015948,0.999938322003
37.0,58.0487087793,0.999938392488
37.0,58.0487087793,0.999938392488
378.0,58.401347569,0.999939129655
37.0,57.8614126926,0.999938950101
37.0,57.8614746359,0.999938950101
140.0,57.8622283505,0.999938986624
179.0,57.8623109573,0.999938986624
37.0,57.8623109573,0.999938986624
37.0,57.8622128619,0.999938986624
138.0,57.862249002,0.999938986624
37.0,57.8623419353,0.999938986624
37.0,57.8623419353,0.999938986624
93.0,57.8622593279,0.999938986624
120.0,57.8620528162,0.999938986624
37.0,57.8620528162,0.999938986624
37.0,57.8614694739,0.999938986624
391.0,57.8620011899,0.999938986624
37.0,57.8624193811,0.999938986624
37.0,58.3988815704,0.999938202413
217.0,57.8593019855,0.999938217427
37.0,57.8568880577,0.999937943147
37.0,57.8569550932,0.999937943147
203.0,57.8569447799,0.999937943147
37.0,57.8594154938,0.999938154935
37.0,57.8594154938,0.999938154935
139.0,57.8594154938,0.999938154935
37.0,57.8594670894,0.999938154935
37.0,57.8594670894,0.999938154935
160.0,57.8593638987,0.999938154935
37.0,57.8594051747,0.999938155401
37.0,57.8594051747,0.999938155401
1197.0,57.8594051747,0.999938155401
37.0,57.8589563195,0.999938017735
37.0,57.8589563195,0.999938017735
1104.0,58.3845399464,0.99993805323
37.0,57.8585900468,0.999938104214
37.0,57.8585229861,0.999938091096
224.0,57.8585229861,0.999938091096
37.0,57.8585229861,0.999938091096
37.0,57.858373393,0.999938091096
288.0,57.8581773821,0.999938091096
37.0,57.8583269685,0.999938091096
37.0,57.8583579181,0.999938091096
168.0,57.8583579181,0.999938091096
37.0,57.8583527598,0.999938091096
37.0,57.8583269685,0.999938091096
222.0,57.8582238049,0.999938091096
37.0,57.858373393,0.999938091096
37.0,57.858373393,0.999938091096
744.0,57.858373393,0.999938091096
37.0,58.3847262762,0.999938119843
37.0,57.8586829017,0.999938119843
265.0,57.8586829017,0.999938119843
37.0,57.8591317287,0.999938119843
37.0,57.8591317287,0.999938119843
243.0,57.8591317287,0.999938119843
37.0,57.8584198179,0.999938036118
37.0,57.8584198179,0.999938036118
168.0,57.8584198179,0.999938036118
37.0,57.8584198179,0.999938036118
37.0,57.8584198179,0.999938036118
185.0,57.8584198179,0.999938036118
37.0,57.8584198179,0.999938036118
37.0,57.8582702283,0.999938036118
773.0,57.8584198179,0.999938036118
37.0,57.8582186468,0.999938036118
37.0,58.0429028968,0.999938174621
247.0,58.0429028968,0.999938174621
37.0,58.042908279,0.999938174621
37.0,58.042908279,0.999938174621
222.0,58.0428706038,0.999938174621
37.0,58.043543425,0.999938349625
37.0,58.0435165101,0.999938349625
221.0,58.0435111272,0.999938349625
37.0,58.0434680638,0.999938349625
37.0,58.043543425,0.999938349625
207.0,58.0435111272,0.999938349625
37.0,58.0435111272,0.999938349625
37.0,58.0433550245,0.999938349625
185.0,58.0435111272,0.999938349625
37.0,58.0433550245,0.999938349625
37.0,58.0433550245,0.999938349625
765.0,58.0434034696,0.999938349625
37.0,58.0434034696,0.999938349625
37.0,58.0433711728,0.999938349625
289.0,58.0433711728,0.999938349625
37.0,58.0433980868,0.999938352418
37.0,58.0433980868,0.999938352418
221.0,58.0433980868,0.999938352418
37.0,58.0433980868,0.999938352418
37.0,58.0433980868,0.999938352418
176.0,58.0433980868,0.999938352418
246.0,58.0433281108,0.999938352418
37.0,58.043764133,0.999938352418
37.0,58.0434357666,0.999938352418
201.0,58.0434357666,0.999938352418
37.0,58.0434357666,0.999938352418
37.0,58.0435864891,0.999938399441
746.0,58.0437156839,0.99993835301
37.0,58.0434088524,0.99993835301
37.0,58.0434088524,0.99993835301
247.0,58.0434088524,0.99993835301
37.0,58.04336579,0.99993835301
37.0,58.0433711728,0.999938352418
175.0,58.0433711728,0.999938352418
37.0,58.043344259,0.999938352418
37.0,58.043344259,0.999938352418
170.0,58.043344259,0.999938352418
37.0,58.043344259,0.999938352418
37.0,58.043344259,0.999938352418
185.0,58.043344259,0.999938352418
37.0,58.0433281108,0.999938352418
37.0,58.0430912776,0.999938352418
683.0,58.0433281108,0.999938352418
37.0,58.0420902618,0.999938353
37.0,58.0420310692,0.999938353
340.0,58.0420310692,0.999938353
37.0,58.0412185973,0.999938353
37.0,58.0412723987,0.999938353
202.0,58.0412723987,0.999938353
37.0,58.040626826,0.999938262595
37.0,58.0405784119,0.999938262595
239.0,58.0401749822,0.999938152991
37.0,58.0417404989,0.99993838382
37.0,58.0416866917,0.999938380023
170.0,58.0418319726,0.99993838382
37.0,58.0418319726,0.99993838382
37.0,58.0417781643,0.999938380023
655.0,58.041665169,0.999938380023
37.0,58.0393198352,0.999938036099
37.0,58.0399275639,0.999938150097
298.0,58.0397070507,0.999938150097
37.0,58.0399275639,0.999938150097
37.0,58.0399275639,0.999938150097
220.0,58.0399275639,0.999938150097
37.0,58.0396909161,0.999938150097
37.0,58.0396909161,0.999938150097
237.0,58.0399275639,0.999938150097
230.0,58.0399275639,0.999938150097
37.0,58.0399275639,0.999938150097
37.0,58.0396909161,0.999938150097
201.0,58.0396909161,0.999938150097
37.0,58.0399275639,0.999938150097
44.0,58.0399275639,0.999938150097
660.0,58.0399275639,0.999938150097
44.0,58.0403793819,0.999938150097
37.0,58.0403901401,0.999938150097
239.0,58.0403417286,0.999938150097
37.0,58.0403901401,0.999938150097
37.0,58.0403901401,0.999938150097
169.0,58.0403901401,0.999938150097
183.0,58.0403901401,0.999938150097
37.0,58.0403901401,0.999938150097
37.0,58.0403901401,0.999938150097
187.0,58.0403901401,0.999938150097
37.0,58.0402395285,0.999938150097
37.0,58.0401480883,0.999938150097
239.0,58.0401480883,0.999938150097
37.0,58.0401480883,0.999938150097
37.0,58.0401480883,0.999938150097
597.0,58.0401373307,0.999938150097
37.0,58.0411594165,0.999938276909
37.0,58.0408581452,0.999938256143
242.0,58.0412132172,0.999938309073
304.0,58.0412132172,0.999938309073
37.0,58.0412132172,0.999938309073
37.0,58.0413477217,0.999938309073
280.0,58.0413477217,0.999938309073
37.0,58.0413046798,0.999938309073
37.0,58.0413046798,0.999938309073
206.0,58.0413046798,0.999938309073
37.0,58.0413046798,0.999938309073
37.0,58.0413046798,0.999938309073
166.0,58.0413046798,0.999938309073
37.0,58.0413046798,0.999938309073
37.0,58.0411432765,0.999938309073
498.0,58.0413477217,0.999938309073
37.0,58.0412347376,0.999938362397
37.0,58.04147685,0.999938367988
317.0,58.0413746231,0.999938362397
