bytes,psnr,ssim
4138.0,58.4140503379,0.999983755223
63.0,58.4141206871,0.999983755223
36.0,58.4140796499,0.999983755223
36.0,58.414144137,0.999983755223
63.0,58.4142789768,0.999983755223
36.0,58.4143024276,0.999983755223
36.0,58.4142496634,0.999983755223
62.0,58.4142027625,0.999983755223
36.0,58.4142027625,0.999983755223
36.0,58.4141148246,0.999983755223
62.0,58.4142496634,0.999983755223
36.0,58.4142496634,0.999983755223
36.0,58.4142496634,0.999983755223
62.0,58.4143200158,0.999983755223
36.0,58.4143200158,0.999983755223
36.0,58.4143200158,0.999983755223
62.0,58.6123796385,0.99998350096
36.0,58.6292503834,0.99998350096
36.0,58.6289916633,0.99998350096
62.0,58.6288438301,0.99998350096
36.0,58.6289855034,0.99998350096
36.0,58.6289855034,0.99998350096
62.0,58.6288438301,0.99998350096
62.0,58.6289855034,0.99998350096
36.0,58.6292442233,0.99998350096
36.0,58.6292442233,0.99998350096
62.0,58.6292442233,0.99998350096
36.0,58.6290224625,0.99998350096
36.0,58.6290224625,0.99998350096
62.0,58.6290224625,0.99998350096
36.0,58.6292503834,0.999983546351
36.0,58.6292503834,0.999983546351
62.0,59.0339910287,0.999984284798
36.0,58.4172289107,0.999984309115
36.0,58.4174401161,0.999984309115
62.0,58.4173051781,0.999984309115
62.0,58.4174225152,0.999984309115
36.0,58.4173286453,0.999984309115
36.0,58.4171585112,0.999984309115
62.0,58.4171174454,0.999984309115
36.0,58.4171526447,0.999984309115
36.0,58.4171526447,0.999984309115
62.0,58.4171174454,0.999984309115
62.0,58.4170470477,0.999984309115
36.0,58.4170470477,0.999984309115
36.0,58.4165132357,0.999984309115
62.0,58.4170470477,0.999984309115
36.0,58.4170470477,0.999984309115
36.0,59.0328484198,0.999983578768
62.0,58.4139975768,0.999983574959
36.0,58.4141499995,0.999983574959
36.0,58.414155862,0.999983574959
62.0,58.4140737875,0.999983574959
36.0,58.4140737875,0.999983574959
36.0,58.4140737875,0.999983574959
62.0,58.4140737875,0.999983574959
36.0,58.4142496634,0.999983574959
36.0,58.4142496634,0.999983574959
62.0,58.4141910373,0.999983574959
36.0,58.4143258785,0.999983574959
36.0,58.4143258785,0.999983574959
36.0,58.4143258785,0.999983574959
36.0,58.4143258785,0.999983574959
36.0,58.4143258785,0.999983574959
36.0,59.0143516433,0.999983614826
36.0,58.4143024276,0.999983586195
36.0,58.4143024276,0.999983586195
36.0,58.4143024276,0.999983586195
36.0,58.4143024276,0.999983586195
36.0,58.4141675871,0.999983586195
36.0,58.4140503379,0.999983586195
36.0,58.4141851748,0.999983586195
36.0,58.4142907022,0.999983586195
36.0,58.4142907022,0.999983586195
36.0,58.4142731141,0.999983586195
36.0,58.4141851748,0.999983586195
36.0,58.4139624031,0.999983586195
36.0,58.4140972372,0.999983586195
36.0,58.4140972372,0.999983586195
36.0,58.4140972372,0.999983586195
36.0,59.0146007114,0.999983614826
36.0,58.4143610552,0.999983614826
36.0,58.4143610552,0.999983614826
36.0,58.4143610552,0.999983614826
36.0,58.4143610552,0.999983614826
36.0,58.4143610552,0.999983614826
36.0,58.4143610552,0.999983614826
36.0,58.4143610552,0.999983614826
36.0,58.4143610552,0.999983614826
36.0,58.4143610552,0.999983614826
36.0,58.4143610552,0.999983614826
36.0,58.4143610552,0.999983614826
36.0,58.4143610552,0.999983614826
36.0,58.4143082903,0.999983614826
36.0,58.4143610552,0.999983614826
36.0,58.4143610552,0.999983614826
36.0,58.6252665696,0.999983780504
36.0,58.6252665696,0.999983780504
36.0,58.6252850333,0.999983780504
36.0,58.6252850333,0.999983780504
36.0,58.6252419515,0.999983780504
36.0,58.6252419515,0.999983780504
36.0,58.6252604151,0.999983780504
36.0,58.6252050246,0.999983780504
36.0,58.6251311718,0.999983780504
36.0,58.6252419515,0.999983780504
36.0,58.6252050246,0.999983780504
36.0,58.6252050246,0.999983780504
36.0,58.6250634745,0.999983780504
36.0,58.6252050246,0.999983780504
36.0,58.6250634745,0.999983780504
36.0,58.6250634745,0.999983780504
36.0,58.6250080866,0.999983780504
36.0,58.6250080866,0.999983780504
36.0,58.625020395,0.999983780504
36.0,58.625020395,0.999983780504
36.0,58.625020395,0.999983780504
36.0,58.625020395,0.999983780504
36.0,58.625020395,0.999983780504
36.0,58.625020395,0.999983780504
36.0,58.625020395,0.999983780504
36.0,58.625020395,0.999983780504
36.0,58.6249403912,0.999983780504
36.0,58.6250634745,0.999983780504
36.0,58.6248234653,0.999983780504
36.0,58.6248234653,0.999983780504
36.0,58.6248234653,0.999983780504
36.0,58.6249465453,0.999983816529
36.0,58.6250327034,0.999983780687
36.0,58.6250757831,0.999983780687
36.0,58.6250757831,0.999983780687
36.0,58.6250757831,0.999983780687
36.0,58.6250142408,0.999983780687
36.0,58.625020395,0.999983780504
36.0,58.625020395,0.999983780504
36.0,58.6250388576,0.999983780504
36.0,58.6250388576,0.999983780504
36.0,58.6250388576,0.999983780504
36.0,58.6250388576,0.999983780504
36.0,58.6250388576,0.999983780504
36.0,58.6250388576,0.999983780504
36.0,58.6250388576,0.999983780504
36.0,58.6247065426,0.999983780504
36.0,58.6250388576,0.999983780504
36.0,58.6234821197,0.999983780315
36.0,58.6233775368,0.999983780315
36.0,58.6233775368,0.999983780315
36.0,58.6233775368,0.999983780315
36.0,58.623525184,0.999983780315
36.0,58.623525184,0.999983780315
36.0,58.623525184,0.999983780315
36.0,58.6233590812,0.999983780315
36.0,58.6230699545,0.999983712555
36.0,58.6233836887,0.999983781999
36.0,58.6233590812,0.999983780315
36.0,58.6234021443,0.999983781999
