bytes,psnr,ssim
8198.0,28.0650619308,0.842394246095
2451.0,27.8568191571,0.842829059228
689.0,27.9812029916,0.84496107937
461.0,27.9505196788,0.844217315781
2430.0,27.9913556328,0.846093314629
513.0,28.0067452906,0.845224640409
557.0,27.9494270121,0.840179140873
2272.0,28.0149594122,0.845261412554
377.0,28.0227906606,0.846969994285
601.0,28.0368985215,0.847857607136
2240.0,28.0179483404,0.848771689042
414.0,28.0255877144,0.848572162136
412.0,27.9952501064,0.849550590404
2410.0,27.9794912465,0.848993853235
371.0,27.993796587,0.849402397062
307.0,28.0083067784,0.849175332839
2392.0,27.9469442902,0.849918963886
436.0,27.9477110048,0.850252973351
335.0,27.9118037725,0.850075182342
2611.0,27.8940170176,0.850450693789
636.0,27.9782569862,0.853162611214
509.0,27.9668822143,0.84917649739
2413.0,28.0789421914,0.853547745611
548.0,28.1496870995,0.856514639135
388.0,28.1889105309,0.85772963426
2594.0,28.2414831194,0.858446186132
367.0,28.2449894301,0.85926180023
428.0,28.3462697876,0.860121285904
2728.0,28.4089235895,0.860621667717
468.0,28.4823314253,0.862226249352
372.0,28.457482764,0.86158716443
2774.0,28.4230983871,0.861221003918
368.0,28.3713082387,0.860041651192
366.0,28.3146318167,0.858089534316
2756.0,28.3087036839,0.857061019807
365.0,28.2868039922,0.855117147605
466.0,28.2393204669,0.847336476509
2668.0,28.2960110288,0.850489710494
422.0,28.1886190812,0.850418454274
324.0,28.1331005195,0.849748348891
2781.0,28.0731149488,0.849697724588
452.0,28.0121825903,0.848784029852
483.0,27.9862480917,0.848628056202
2795.0,27.9764241492,0.849088732503
395.0,27.9407012498,0.849603846278
395.0,27.9281693727,0.850508507967
2601.0,27.9289385944,0.850164740482
577.0,27.8875349665,0.850263200501
470.0,27.9157599091,0.851144478659
2886.0,27.9115833817,0.850453925327
603.0,27.9441699619,0.85098807021
555.0,27.8240692875,0.844469200598
2800.0,27.9108915814,0.848629929342
621.0,27.8218293292,0.848382391774
613.0,27.8950679105,0.850571549552
2622.0,27.9243097641,0.850054575688
528.0,27.8049513041,0.848237735873
550.0,27.7242739796,0.847691583759
2709.0,27.6800831636,0.847121556359
535.0,27.5555353426,0.845371759917
431.0,27.4664373456,0.845009466619
2586.0,27.5108058147,0.843800817349
615.0,27.3865295694,0.842259166219
629.0,27.2986651945,0.840946387262
2710.0,27.2972151339,0.841509788075
645.0,27.20459978,0.839585109564
566.0,27.0723136687,0.832001029566
2388.0,27.1901605562,0.837350941269
461.0,27.1121174751,0.838218615625
2469.0,27.196248729,0.839304040753
764.0,27.1928061863,0.840076538889
758.0,27.1891789721,0.840461746092
2790.0,27.4299763101,0.841112150957
823.0,27.3882454159,0.841074011711
713.0,27.4458568451,0.84074463724
2734.0,27.4253695997,0.839866945305
807.0,27.4124791893,0.839411545335
771.0,27.3100243148,0.838358029429
2311.0,27.2993353197,0.837675498063
592.0,27.1985050217,0.83679372765
2652.0,27.2609074905,0.836903629468
617.0,27.2293815439,0.829585049834
2899.0,27.3088747926,0.835545517269
906.0,27.2477092044,0.836465601073
882.0,27.1682021206,0.836442301641
2663.0,27.1351942057,0.835945384271
885.0,27.1140144162,0.836570938019
2637.0,27.099121422,0.836828337244
1271.0,27.0626797963,0.837925109464
2615.0,27.0483456703,0.837775181552
1100.0,26.9175726426,0.837857459787
2696.0,26.6491210406,0.830408839968
1467.0,26.8213342612,0.838537332866
3113.0,26.9977038493,0.840376230021
1511.0,26.8225635481,0.840321055271
2899.0,27.0516241508,0.841732833738
1292.0,26.9060815804,0.835037140364
2849.0,27.050287615,0.842523136874
1448.0,27.0566397555,0.8441330152
2877.0,27.2174062712,0.846036243984
1194.0,27.1527892752,0.846263132861
2657.0,27.3240995024,0.848804430422
1385.0,27.322209981,0.849285988543
2768.0,27.4682286755,0.850637440098
1208.0,27.5055062289,0.852196784845
2740.0,27.6202954973,0.853511102956
1209.0,27.606578368,0.854911769225
2807.0,27.8125770496,0.858307152266
1008.0,27.8058361321,0.860097503745
2779.0,27.9742544684,0.861223242044
874.0,27.8902340967,0.861356485556
2836.0,27.9645716218,0.857213850999
986.0,27.896964193,0.858965370605
2792.0,27.9162247325,0.858432288163
1162.0,27.8945605948,0.857549344359
1098.0,27.8338568382,0.857128761272
2554.0,27.9154763071,0.856357350269
875.0,27.7869654372,0.854631844742
2759.0,27.77510346,0.852240477819
1294.0,27.6931278686,0.849407807416
2452.0,27.7313302617,0.848461060976
775.0,27.5050243127,0.84654904895
2461.0,27.4637308114,0.845437494261
853.0,27.172834029,0.842906567806
2132.0,26.731947172,0.837437292562
2334.0,26.7830522229,0.834986229801
2271.0,27.1434519391,0.836860314003
