bytes,psnr,ssim
414633.0,35.0383427535,0.913373882704
262831.0,34.9062013068,0.909450404048
137394.0,34.9932722509,0.910124983338
121273.0,35.1012102227,0.912282365447
265203.0,34.995788697,0.909975847009
115690.0,34.9931140529,0.909018743404
119317.0,35.0346622849,0.907053326777
246567.0,35.0362020952,0.908058640505
111722.0,35.1415910879,0.909464359236
114619.0,35.336984476,0.913076789523
244514.0,35.2400647272,0.910561653861
111501.0,35.277481232,0.910728506732
108959.0,35.5719332422,0.91492912835
246063.0,35.362413289,0.911097972728
110136.0,35.4211171801,0.911848105231
106236.0,35.6082017823,0.91456831089
243212.0,35.4519361791,0.912376137559
108966.0,35.4404160944,0.912481653839
104814.0,35.6307267195,0.915680593983
257891.0,35.4160530875,0.912695761824
107975.0,35.5510105974,0.914909752024
108604.0,35.66889895,0.914708998263
237438.0,35.5869360517,0.914615765566
103693.0,35.7095878762,0.916639437744
102422.0,35.9922980416,0.920255585101
245217.0,35.8536888578,0.917562594723
103363.0,35.921849718,0.91828566419
103858.0,36.1679536108,0.921542031168
244519.0,35.9865513404,0.918502547032
105022.0,36.0679762821,0.919716661644
104606.0,36.2087287139,0.922023578629
250576.0,36.0087588248,0.918792514898
100673.0,35.9763225575,0.9182998759
106638.0,36.0935094639,0.920124760517
258463.0,35.8678045822,0.91641384053
106124.0,35.7985252577,0.914899101683
109413.0,35.8013386459,0.911874409357
248617.0,35.6073015652,0.911202650005
105917.0,35.60727471,0.911675268066
105116.0,35.8141196911,0.915166235649
250760.0,35.5300926451,0.911970677474
105583.0,35.4983374369,0.911607885831
108090.0,35.6851945143,0.915393738293
254341.0,35.4576701308,0.912455730201
105956.0,35.4778801192,0.913225615043
106887.0,35.7783320963,0.917325986019
254607.0,35.535937559,0.913968424744
110742.0,35.5470776666,0.91429296147
111882.0,35.8029298869,0.918688451757
261885.0,35.5387775478,0.914361851989
111262.0,35.5693284854,0.914936480642
112827.0,35.6286175535,0.913379074497
252459.0,35.5643932176,0.913514500265
110251.0,35.539093907,0.913665418645
111992.0,35.8738467919,0.918639142878
250332.0,35.6817776767,0.915236494547
110063.0,35.5745749573,0.914302934185
109377.0,35.765808244,0.917843725151
250549.0,35.5356035227,0.914428371219
109353.0,35.3959297149,0.913080621714
107892.0,35.6146182997,0.916924682546
244998.0,35.3379599637,0.912546306696
111789.0,35.2609841564,0.912233660005
112810.0,35.3454808941,0.91457774857
260707.0,35.2157124269,0.912074453496
116660.0,35.1505030747,0.910838202993
114566.0,35.2131384341,0.908203976425
238604.0,35.1560842171,0.908844426061
98110.0,35.3806901859,0.913549376396
252647.0,35.2157718905,0.910550728298
113161.0,35.258753205,0.910781860656
111216.0,35.5008231757,0.914417176707
