bytes,psnr,ssim
98003.0,34.0349433309,0.895495402766
37939.0,33.1129376713,0.883645361753
12921.0,33.2356750775,0.884935148133
9312.0,33.6033993231,0.888628302464
36896.0,33.2311514151,0.884657585993
8713.0,33.1992106675,0.883332815767
8699.0,33.4929982397,0.881823395502
33226.0,33.2403646881,0.882367511905
7872.0,33.3308507238,0.884080529031
8120.0,33.687963242,0.888056802792
31998.0,33.3828356109,0.884958441657
7157.0,33.4500365982,0.885276031843
6700.0,33.8824663571,0.889943818427
32260.0,33.4803054189,0.885512546798
7061.0,33.5665714095,0.886353732037
6193.0,33.8679497862,0.888929192682
31139.0,33.5305315016,0.886364666567
6942.0,33.5164809397,0.886841311728
5945.0,33.8617782108,0.889915609558
33636.0,33.5044525518,0.886908941042
7407.0,33.6594503722,0.889613539623
6559.0,33.9292319832,0.889041627869
29928.0,33.6611679449,0.889166580132
6976.0,33.8002326015,0.891979364862
6141.0,34.2223268112,0.895765998537
31319.0,33.9087700901,0.892949373533
6734.0,34.0011066016,0.893840234961
6318.0,34.3580304785,0.897066626291
30874.0,34.0135520041,0.893857778301
6887.0,34.1152842672,0.895361679975
6207.0,34.4266217477,0.897813003574
29123.0,34.0553426624,0.894105579231
6352.0,34.0219254365,0.893187508774
6273.0,34.2218858655,0.894280506246
30245.0,33.8611930049,0.890256417221
6297.0,33.8235319919,0.88863246462
6046.0,33.9461689587,0.884054216347
29827.0,33.6077748559,0.883826770294
6184.0,33.6240940688,0.884576676096
6085.0,33.977114708,0.888041949596
30669.0,33.5212595532,0.884537077918
6583.0,33.4981723411,0.884080507884
6606.0,33.8552736361,0.888154642747
31575.0,33.4425892622,0.884846874649
6845.0,33.4692065793,0.88587984591
6347.0,33.8977845431,0.890168411658
32011.0,33.4868390179,0.88645117052
7590.0,33.5021020914,0.887083500962
6992.0,33.945729833,0.891822978968
33353.0,33.4939378832,0.887080583424
7838.0,33.532378308,0.88811238559
7544.0,33.7622516256,0.885408711984
32262.0,33.5190281289,0.88617012857
7792.0,33.48902511,0.886359248596
7731.0,33.9186142468,0.891279076807
32329.0,33.569109879,0.887925268977
7533.0,33.5177982749,0.88698276105
7349.0,33.8337214383,0.89012228816
32765.0,33.4235976539,0.886264090765
8058.0,33.3650574338,0.885391272798
7337.0,33.6650291611,0.888715845389
33208.0,33.171846365,0.883420242011
8408.0,33.1260485302,0.883225195018
8217.0,33.4129709914,0.885962238019
36561.0,33.0160823478,0.882556804655
9459.0,33.025294359,0.881410573541
9067.0,33.2969636862,0.878130247534
30690.0,33.0899673097,0.879905313865
8192.0,33.4068832229,0.884263131521
36201.0,33.0267894717,0.88076380471
10216.0,33.1282375506,0.881862903609
9500.0,33.539968078,0.885704713392
36461.0,33.1909461245,0.882148122835
10039.0,33.2524355746,0.882456178204
9316.0,33.5767994728,0.885220398683
36822.0,33.1815568014,0.880868699847
10423.0,33.1462991461,0.880486956973
10235.0,33.4644318258,0.883113626485
29009.0,33.1732248767,0.879919553786
8483.0,33.4036543233,0.881795619503
32221.0,33.1606484816,0.879685995523
9006.0,33.2742966695,0.875052333479
36154.0,33.0585555944,0.877583189009
10836.0,33.1186935673,0.879442108256
11030.0,33.436880669,0.882778507433
30477.0,33.0917617805,0.879651159148
10154.0,33.3784718998,0.883255222186
32092.0,33.1114522044,0.881371745974
11020.0,33.4740877694,0.885402255069
31665.0,33.1090515159,0.882563035909
11011.0,33.4005205155,0.886652936576
33279.0,32.8018639364,0.878836968117
15023.0,33.4442166246,0.888012998372
33287.0,33.1714471496,0.886399880897
11237.0,33.4703565922,0.889727183818
34185.0,33.1670720206,0.887697263664
10784.0,33.3490005515,0.884188790508
31581.0,33.2482989876,0.888333441993
10278.0,33.6161259975,0.892354012562
31117.0,33.3404426927,0.890585901609
9579.0,33.665927465,0.893913118451
30020.0,33.4719011015,0.892831971304
10170.0,33.7623023262,0.895022885124
30593.0,33.5757754772,0.893457735634
8970.0,33.9052970622,0.897003200506
29671.0,33.6584213269,0.895082968617
9133.0,33.9330609409,0.898001125863
30437.0,33.7854088201,0.897963173009
8649.0,34.0977043746,0.901383477579
29740.0,33.8103689602,0.899465414957
8657.0,34.0688421083,0.901475548048
30393.0,33.6001276199,0.893856553245
8382.0,33.9251790216,0.898691222596
31918.0,33.5494091073,0.895192687791
9112.0,33.4869762853,0.893933586479
8207.0,33.7651368089,0.896555247998
27414.0,33.4332887049,0.893090076035
8359.0,33.6261762233,0.89437302214
28198.0,33.2406121552,0.889549260063
9270.0,33.4377280569,0.889959513017
27563.0,33.0969979352,0.885744792869
8416.0,33.292638987,0.886994770532
28778.0,32.9441944084,0.88288539601
9877.0,33.0858249068,0.883533185305
23625.0,32.896467214,0.880479491271
25617.0,32.9212836067,0.881224938111
26057.0,33.0372315572,0.879599392357
34022.0,33.062856496,0.884267672286
11069.0,33.4155326585,0.88806488958
31836.0,33.2818259538,0.888219740448
11188.0,33.6192896443,0.891086531772
32159.0,33.1843258496,0.885894780493
10464.0,33.5406793863,0.889595912961
31678.0,33.1625218369,0.884951695459
10451.0,33.4244625412,0.887228027894
32531.0,33.0784093091,0.883259791538
11142.0,33.3884491198,0.886701764891
32485.0,33.0815714262,0.883360739962
11155.0,33.3496232986,0.886115903493
34222.0,33.0278876725,0.88224779813
11381.0,33.2502285846,0.885135165337
35944.0,32.7881217977,0.876678232894
13012.0,33.2209398964,0.885905987975
36844.0,32.8362273678,0.882993961791
12385.0,33.2370021379,0.887765326307
26461.0,33.1480889711,0.886938121362
39103.0,32.9071676102,0.88540103033
12579.0,33.2992155095,0.889372716655
38388.0,33.0212907831,0.887413001345
12915.0,33.3544899394,0.890203256288
36577.0,33.0133028006,0.887314163032
12038.0,33.3467454246,0.890543684253
26418.0,33.3730690069,0.890990036068
35562.0,33.1872549115,0.889592928926
12157.0,33.5327508728,0.89320078521
37682.0,33.141797798,0.888923433636
11826.0,33.3003350689,0.884681917426
35433.0,33.1382133525,0.88755593872
11764.0,33.4673508352,0.891374672695
34464.0,33.2378182988,0.889989149732
11127.0,33.5740730348,0.89346088316
23595.0,33.5743717582,0.893508373896
35443.0,33.235361554,0.890743211485
9949.0,33.5994626861,0.894170759928
40323.0,33.1541371019,0.890482820963
11602.0,33.2465434433,0.891352914004
10707.0,33.6907882096,0.89641079324
38286.0,33.357301411,0.893503234131
10019.0,33.4142400082,0.893919314564
9690.0,33.8731412054,0.897856604263
37350.0,33.5286691565,0.895302398227
9308.0,33.4094977404,0.889264078829
8753.0,33.9306684674,0.897899995722
33557.0,33.5472278453,0.895274211968
8366.0,33.6389554732,0.896310877792
7942.0,34.0608129501,0.899892434788
31003.0,33.7405123283,0.898346357502
7942.0,33.687814254,0.896681727615
7982.0,34.0765804021,0.900311897552
30777.0,33.7264177478,0.897785813235
7311.0,33.7408647183,0.897764476882
