bytes,psnr,ssim
1051.0,58.1863040696,0.999999908435
71.0,58.1863040696,0.999999908435
68.0,58.1863040696,0.999999908435
68.0,58.1863040696,0.999999908435
294.0,58.1863040696,0.999999908435
74.0,58.1863040696,0.999999908435
132.0,58.1863040696,0.999999908435
1446.0,58.1863040696,0.999999908435
324.0,54.0822974751,0.999823953683
750.0,49.8296541277,0.999366605785
2094.0,48.0216901329,0.998973994652
4301.0,46.8059480893,0.998536381219
1865.0,45.9016596697,0.998209020109
1900.0,45.156470879,0.99794106479
4571.0,44.3758565298,0.997659399791
4584.0,43.9962620034,0.997628640862
4369.0,43.4435246192,0.997472974077
4182.0,43.0823350602,0.997359411794
4931.0,42.9946533438,0.997373319277
2056.0,42.8108818042,0.997291847365
1773.0,42.8970144404,0.997350616445
4416.0,42.7609805297,0.9972903172
1531.0,42.8435639573,0.997310648034
1699.0,42.9366601566,0.997387105417
4354.0,42.7928758403,0.997304404478
1345.0,42.7859569284,0.997318115868
1168.0,42.7870224682,0.99733505778
2358.0,42.7254716838,0.997307218549
1896.0,42.6671770032,0.997282821176
1377.0,42.626089594,0.997268642485
601.0,42.6260018178,0.997268618779
127.0,42.6256148119,0.99726845148
679.0,42.6090020586,0.997260460127
200.0,42.6096928991,0.997261369617
68.0,42.6053129311,0.997259046613
68.0,42.6054240262,0.997259013586
80.0,42.6054240262,0.997259013586
68.0,42.6054653921,0.997258961232
68.0,42.6054653921,0.997258961232
217.0,42.6054915907,0.997258964832
68.0,42.6061264138,0.99725899644
68.0,42.6061549806,0.997258985398
73.0,42.6061549806,0.997258985398
68.0,42.6061549806,0.997258985398
68.0,42.6061549806,0.997258985398
71.0,42.6061549806,0.997258985398
68.0,42.6061549806,0.997258985398
68.0,42.6061549806,0.997258985398
96.0,42.6096448876,0.997260391546
68.0,42.6104843264,0.997261360638
68.0,42.606022196,0.997259267048
71.0,42.606022196,0.997259267048
68.0,42.606022196,0.997259267048
68.0,42.606022196,0.997259267048
71.0,42.606022196,0.997259267048
68.0,42.606022196,0.997259267048
68.0,42.606022196,0.997259267048
71.0,42.606022196,0.997259267048
68.0,42.606022196,0.997259267048
68.0,42.606022196,0.997259267048
71.0,42.606022196,0.997259267048
68.0,42.606022196,0.997259267048
68.0,42.606022196,0.997259267048
71.0,42.606022196,0.997259267048
68.0,42.6090607088,0.997260233915
68.0,42.6094170623,0.997260995301
