bytes,psnr,ssim
1049.0,58.1863040696,0.999999908435
71.0,58.1863040696,0.999999908435
69.0,58.1863040696,0.999999908435
69.0,58.1863040696,0.999999908435
332.0,58.1863040696,0.999999908435
76.0,58.1863040696,0.999999908435
146.0,58.1863040696,0.999999908435
1746.0,58.1863040696,0.999999908435
391.0,54.0934126665,0.999824343885
939.0,49.8551316131,0.999366569697
2557.0,48.0480400287,0.998979212644
4788.0,46.8229496343,0.998548047206
2473.0,45.9165258561,0.99822254958
2637.0,45.1625514188,0.997946213506
5617.0,44.3807564895,0.997664565155
5789.0,44.0042187116,0.997636467703
5337.0,43.4559268427,0.997482090707
5171.0,43.0888450877,0.997367970721
6158.0,43.0152558496,0.997394913154
2910.0,42.8250599647,0.997311762504
2602.0,42.9042112503,0.997356271806
5464.0,42.7836872771,0.997308458895
2347.0,42.8578819601,0.997331794618
2605.0,42.9364541607,0.997392255518
5567.0,42.8113204798,0.99732060691
2107.0,42.8020017536,0.997330534188
1785.0,42.7901836597,0.9973399035
2948.0,42.7278629615,0.997311100312
2319.0,42.6708876847,0.997287704397
1620.0,42.6290223607,0.997273148107
800.0,42.6289325446,0.99727312741
116.0,42.6284989385,0.997272874683
1250.0,42.613335133,0.997264899014
140.0,42.6139269923,0.997265805731
70.0,42.6093421419,0.99726340109
70.0,42.6093421419,0.99726340109
71.0,42.6093421419,0.99726340109
70.0,42.6093421419,0.99726340109
70.0,42.6093421419,0.99726340109
71.0,42.6093421419,0.99726340109
70.0,42.6093421419,0.99726340109
70.0,42.6093421419,0.99726340109
71.0,42.6093421419,0.99726340109
70.0,42.6093421419,0.99726340109
70.0,42.6093421419,0.99726340109
71.0,42.6093421419,0.99726340109
70.0,42.6093421419,0.99726340109
70.0,42.6093421419,0.99726340109
168.0,42.6125742614,0.997264784467
78.0,42.6131816061,0.997265739042
70.0,42.6086774765,0.997263584634
100.0,42.6086774765,0.997263584634
70.0,42.6087941774,0.997263757445
70.0,42.6087941774,0.997263757445
71.0,42.6087941774,0.997263757445
70.0,42.6087941774,0.997263757445
70.0,42.6087941774,0.997263757445
71.0,42.6087941774,0.997263757445
70.0,42.6087941774,0.997263757445
70.0,42.6087941774,0.997263757445
71.0,42.6087941774,0.997263757445
70.0,42.6087941774,0.997263757445
70.0,42.6087941774,0.997263757445
194.0,42.6087941774,0.997263757445
70.0,42.6124057668,0.997264801899
70.0,42.6127535159,0.997265555668
90.0,42.6082518997,0.997263421731
70.0,42.6078819438,0.997263472131
70.0,42.6078819438,0.997263472131
71.0,42.6078819438,0.997263472131
70.0,42.6078819438,0.997263472131
70.0,42.6078819438,0.997263472131
71.0,42.6078819438,0.997263472131
70.0,42.6078819438,0.997263472131
70.0,42.6078107945,0.997263433562
3566.0,43.1161780577,0.997447254191
4292.0,43.3825941348,0.997598592832
5570.0,43.0098928956,0.997412239261
3035.0,42.9370159422,0.997388097744
1271.0,43.0689890308,0.997385373815
4903.0,42.9927034307,0.997438726161
3455.0,42.8613331429,0.997391809191
3669.0,42.6986146389,0.997228613398
5189.0,43.2301701761,0.997551316796
3722.0,43.2356726179,0.997510312341
3747.0,43.9370445161,0.997655520464
5326.0,44.2552822514,0.997538102634
3392.0,45.8180668688,0.997930659039
3208.0,46.6901002099,0.997993701754
4866.0,47.7365941231,0.998074325974
12025.0,49.0893332917,0.99828893577
2495.0,51.4986932663,0.998834653771
9243.0,54.2899153309,0.999355489683
11807.0,55.6416203384,0.999386446461
10507.0,53.8099017882,0.998901851936
8586.0,52.0363879605,0.998356553513
13696.0,50.5092157087,0.997830284211
3912.0,49.1538241855,0.997293627718
5336.0,47.7231319448,0.996658987226
15710.0,46.657758572,0.996116272241
4077.0,45.8966116805,0.99583897471
2631.0,45.0699137449,0.995431978007
14700.0,44.3598856494,0.995096803868
5981.0,43.6222637802,0.994666832403
6055.0,43.5291864074,0.994526112106
13070.0,43.485160187,0.994508892958
3219.0,43.6686492829,0.994691393899
4912.0,43.5753620899,0.994629449248
11185.0,43.6344421036,0.994670888835
5688.0,43.5240062039,0.994545862909
4294.0,43.7176516418,0.994809167179
12205.0,43.8082950214,0.994914415517
8287.0,43.7727897884,0.994944017822
112.0,43.7718578231,0.994944224094
99.0,43.7727500988,0.994943928197
