bytes,psnr,ssim
1174.0,58.3315058115,0.999999908435
143.0,58.3315058115,0.999999908435
67.0,58.3315058115,0.999999908435
67.0,58.3315058115,0.999999908435
226.0,58.3315058115,0.999999908435
67.0,58.3315058115,0.999999908435
81.0,58.3315058115,0.999999908435
535.0,58.331053037,0.999999752754
184.0,53.61547883,0.999760629648
201.0,48.7889670077,0.999240643212
712.0,47.3462745397,0.998777765033
1513.0,46.3443219347,0.998269469495
374.0,45.4271323518,0.997928254853
328.0,44.8382286262,0.997717012791
1377.0,44.0378945163,0.997385310094
1499.0,43.5769837246,0.997325950852
1298.0,43.0800167764,0.997207485859
1347.0,42.7615518152,0.997144335152
1670.0,42.4103329894,0.997039400758
275.0,42.2934449098,0.996972196374
245.0,42.6775134861,0.99713535356
1285.0,42.301697453,0.996955496636
196.0,42.2509472441,0.996961885645
202.0,42.6902959073,0.997158505878
1854.0,42.4421356079,0.997075563355
132.0,42.432555628,0.997111333695
146.0,42.7011582036,0.997226447403
749.0,42.6574406573,0.997202853757
528.0,42.5927932664,0.997181627128
557.0,42.5555785765,0.997167473522
193.0,42.5554918243,0.997167440846
142.0,42.5588745906,0.997168089674
162.0,42.5477652796,0.997167434944
97.0,42.5487239789,0.997168324453
66.0,42.5444494217,0.997166234792
66.0,42.5445729559,0.997166074425
96.0,42.5445729559,0.997166074425
66.0,42.5445729559,0.997166074425
66.0,42.5445729559,0.997166074425
479.0,42.5444975918,0.99716616004
66.0,42.5384371097,0.997166132967
66.0,42.5382380095,0.997165819675
76.0,42.5382380095,0.997165819675
68.0,42.5381107764,0.997165709457
68.0,42.5381107764,0.997165709457
81.0,42.5382095951,0.997165800138
70.0,42.5382095951,0.997165800138
70.0,42.5380751867,0.997165688392
212.0,42.5416807309,0.997167149807
68.0,42.5432348561,0.997167949602
66.0,42.5388224376,0.99716580006
142.0,42.5388224376,0.99716580006
66.0,42.5375310983,0.99716580006
66.0,42.5375310983,0.99716580006
67.0,42.5375310983,0.99716580006
66.0,42.5375310983,0.99716580006
66.0,42.5375310983,0.99716580006
67.0,42.5375310983,0.99716580006
66.0,42.5375310983,0.99716580006
66.0,42.5375310983,0.99716580006
69.0,42.5375310983,0.99716580006
66.0,42.5375310983,0.99716580006
67.0,42.5375310983,0.99716580006
75.0,42.5375310983,0.99716580006
67.0,42.5405728947,0.997166868784
67.0,42.5409273599,0.997167617994
69.0,42.5365179626,0.997165478865
67.0,42.5365179626,0.997165478865
67.0,42.5365179626,0.997165478865
69.0,42.5365179626,0.997165478865
67.0,42.5365179626,0.997165478865
67.0,42.5365179626,0.997165478865
69.0,42.5365179626,0.997165478865
67.0,42.5365179626,0.997165478865
67.0,42.5364462279,0.997165438345
362.0,42.9927111833,0.997342196577
724.0,43.0937216768,0.997382052812
1271.0,42.6559780507,0.997084969345
190.0,42.8365593141,0.997300753591
124.0,42.9161861255,0.99720651442
709.0,42.4440913043,0.997060479866
290.0,42.3272292608,0.996952970324
335.0,42.4951867732,0.997005188019
1225.0,42.8443884579,0.997249059105
348.0,42.9266257692,0.997082413185
358.0,43.8876138794,0.997519851666
1984.0,44.0199200849,0.997388538165
401.0,45.3111996931,0.997680136922
357.0,46.2992026343,0.997776228005
1005.0,47.5145644188,0.997867392254
2292.0,48.5704132928,0.998130167049
427.0,50.8063290249,0.998637294619
1121.0,53.953166788,0.999299881217
2288.0,54.8193691192,0.999272510791
1506.0,52.8743654926,0.99870005062
1277.0,51.4472899997,0.998157189789
2911.0,49.7809376367,0.997576443066
189.0,48.2405506105,0.996845698048
191.0,47.2167960975,0.996355949148
3415.0,46.003098574,0.995751203852
183.0,45.4085404759,0.99550071205
168.0,44.6589644932,0.995098507811
2996.0,43.5125549723,0.994412530901
245.0,42.8883724315,0.994033743325
244.0,43.2260120114,0.994140538311
1830.0,43.0671752437,0.994071249139
110.0,42.9664170392,0.994035106883
179.0,43.3165464081,0.994262970453
1386.0,43.093905511,0.99404746632
190.0,43.0382185737,0.994091528492
121.0,43.4918835633,0.994488756931
1336.0,43.5384198822,0.994547587132
534.0,43.4856554189,0.994571161425
66.0,43.5107531519,0.994593918887
66.0,43.5273879048,0.994609134127
153.0,43.528324032,0.994610202699
66.0,43.5293558814,0.994610666861
66.0,43.5289591934,0.994610343853
99.0,43.5300802716,0.994612005103
66.0,43.5312818438,0.994613731256
66.0,43.5320598316,0.994614580529
1198.0,43.5273208027,0.994610408367
99.0,43.4836379376,0.994523689923
231.0,43.6582394489,0.994639144057
3546.0,43.5377314541,0.994529776394
782.0,43.8472135783,0.99466435016
814.0,43.7132057062,0.994113785251
3923.0,43.5215287244,0.992796970507
7441.0,42.9726573019,0.991551391127
2331.0,42.1867511453,0.98907638075
2093.0,41.4442231815,0.987191268514
9298.0,40.4229353711,0.984998877032
1572.0,39.7886063947,0.983655074762
1133.0,39.3472223116,0.982896835724
10811.0,38.8068166257,0.982006674333
568.0,38.4141780928,0.981423437966
472.0,38.1082283922,0.981364701021
3541.0,38.0336289631,0.981622990438
307.0,37.9929673393,0.981934817318
291.0,38.1648063759,0.982826075994
2855.0,38.1564241748,0.982892252406
434.0,38.0716442304,0.98300055194
366.0,38.1781801906,0.983607674789
4213.0,38.1261874165,0.98371104575
313.0,38.1602646517,0.983801572024
299.0,38.1872730258,0.983742687063
3018.0,38.1221314449,0.983647115956
153.0,38.1426479327,0.983759027498
139.0,38.1890284721,0.983935317491
1792.0,38.1788111047,0.983894891177
158.0,38.1595913819,0.98384082846
140.0,38.1336536527,0.9836473257
1263.0,38.1159976909,0.983565855435
2275.0,38.130547511,0.983693084821
153.0,38.141082468,0.983741787844
272.0,38.1231473109,0.983589592246
1922.0,38.1204088226,0.983577469171
172.0,38.1202101065,0.983582881351
182.0,38.1255665582,0.98360984881
1135.0,38.1180154017,0.983560982475
150.0,38.1248864299,0.983589841448
115.0,38.1236705456,0.983577692666
616.0,38.1173767878,0.983545110235
116.0,38.1167970246,0.983534330814
103.0,38.1123627818,0.983507242637
361.0,38.1097183228,0.983495788418
82.0,38.109682958,0.983488578607
100.0,38.1110820252,0.983493510118
308.0,38.1112856779,0.983491440643
339.0,38.1114925947,0.983488973115
162.0,38.1118475221,0.983491068932
67.0,38.1120835498,0.983491621449
67.0,38.1122008685,0.983492111488
1069.0,38.1161402681,0.983493558166
86.0,37.8357290124,0.982719926801
353.0,37.7123111183,0.982469603678
3994.0,37.765438483,0.982669577319
612.0,37.8879598369,0.982888013862
530.0,37.7681995706,0.982611121521
5230.0,37.648724139,0.982384228605
940.0,37.7909015329,0.982696200766
814.0,37.8221282071,0.982770511689
5580.0,37.6804574207,0.982499312276
987.0,37.5555674377,0.982235787012
921.0,37.5172727213,0.982147777156
5083.0,37.4616499375,0.982004244279
920.0,37.4079780981,0.981846410948
920.0,37.3189917737,0.981622618525
5406.0,37.2352420362,0.981409180797
971.0,37.1470865905,0.981230259107
1109.0,37.0172487206,0.980898806615
5938.0,36.8071722611,0.980457215443
1415.0,36.776189107,0.980362541455
1316.0,36.8162545934,0.980435990992
5313.0,36.689361915,0.980157222848
1179.0,36.6652732985,0.979930964538
1124.0,36.843439134,0.98044124738
3853.0,37.0849190301,0.981251559702
1082.0,37.080797755,0.981268071693
945.0,37.0121040569,0.981013655074
2980.0,37.0893655124,0.981232658556
787.0,37.2506985156,0.981706400142
704.0,37.3844020466,0.981970599732
2380.0,37.4128813616,0.982084273775
748.0,37.4408528501,0.982135251591
722.0,37.5501787952,0.982339238252
1976.0,37.6185249673,0.982470039263
440.0,37.6142064378,0.982457981385
409.0,37.6418007518,0.982488512537
1122.0,37.6845653971,0.982598353426
1168.0,37.8092084133,0.982900712235
473.0,38.002955918,0.983298387404
462.0,38.1066069455,0.983494588686
382.0,38.1066430192,0.983495230311
76.0,38.1066750734,0.983495534681
74.0,38.1066436834,0.983495189704
972.0,38.1088178191,0.983495549419
84.0,37.8216255659,0.982707031509
294.0,37.7016674192,0.982466256287
3710.0,37.7483623692,0.98263399015
556.0,37.8674609504,0.982866528248
501.0,37.7451096403,0.982582825059
4916.0,37.6228779089,0.982339820689
851.0,37.7513696436,0.982626080561
754.0,37.7952642226,0.982741026935
5144.0,37.6546073953,0.982455709223
947.0,37.5258453205,0.982189124964
907.0,37.4937679783,0.982106078941
4575.0,37.4305714247,0.981944352846
888.0,37.3596181939,0.981731990892
865.0,37.2887170685,0.981559581436
4978.0,37.1908837923,0.981338340662
891.0,37.1113765718,0.981204556923
1068.0,36.9853798727,0.980827196533
5627.0,36.7719879502,0.980346744283
1273.0,36.7596274588,0.980332923814
1222.0,36.7858702333,0.980347818815
5189.0,36.6598798561,0.980080656826
1089.0,36.6271313983,0.979881977382
1004.0,36.813777774,0.980342923565
32000.0,37.2257771091,0.981579840362
2940.0,37.1361409739,0.98141606279
801.0,37.0263071856,0.981082400811
811.0,37.1747987828,0.981401386484
2181.0,37.3082510478,0.981822033757
635.0,37.4036940108,0.982088727829
709.0,37.508105308,0.982293462314
1999.0,37.5027712448,0.982281683084
694.0,37.5818250855,0.982461769581
623.0,37.7156064826,0.982712511927
1466.0,37.670993855,0.982605387985
365.0,37.6567357058,0.982569750128
389.0,37.7392350103,0.982747198014
1019.0,37.840228744,0.983028026403
421.0,38.0488045994,0.983433016436
359.0,38.1641458971,0.983639833062
418.0,38.1629831742,0.983643653518
82.0,38.1630086353,0.983643892875
77.0,38.1630488634,0.983643909436
946.0,38.1651652268,0.983643549979
84.0,37.8604726582,0.982832069947
275.0,37.7337537955,0.982587808741
3389.0,37.7663785064,0.982747913339
506.0,37.8897866247,0.982952557991
498.0,37.7776532668,0.982700830432
4197.0,37.629755668,0.9824113035
742.0,37.7788391012,0.982719125191
665.0,37.8251304687,0.982836931381
4559.0,37.6570250265,0.982511331628
787.0,37.5197645831,0.982184735515
743.0,37.5070143926,0.982157619229
4006.0,37.4414230019,0.982035944823
809.0,37.3272050262,0.981743989525
761.0,37.2852238608,0.981586899744
4404.0,37.2030540694,0.981398744412
780.0,37.1012526926,0.981210854782
866.0,36.9792950702,0.980851850907
5012.0,36.7579530538,0.980380301504
1149.0,36.7260959352,0.980238512479
1070.0,36.7603635679,0.980327908595
4504.0,36.6105708125,0.979993300338
972.0,36.6000485076,0.979852500908
883.0,36.7824312025,0.980312238536
3161.0,37.0534949317,0.981192924716
886.0,37.0273695246,0.981158441675
730.0,36.9743334692,0.980937565136
2475.0,37.0339617239,0.981170677907
673.0,37.2036920517,0.981636451393
622.0,37.3502564551,0.981974252747
2069.0,37.3913569404,0.982087925114
634.0,37.4220846659,0.982144721835
589.0,37.548261768,0.982389110598
1698.0,37.6193677294,0.982533094549
383.0,37.6031974898,0.982486915883
358.0,37.6382179169,0.982532673382
1007.0,37.6925473241,0.982672439693
1117.0,37.7958234041,0.982936317094
406.0,38.010534786,0.98335336188
353.0,38.1467877166,0.98359421731
476.0,38.1465128946,0.983594808868
76.0,38.1466016189,0.983595412473
74.0,38.1466023245,0.98359522543
252.0,38.1466636035,0.983595300889
67.0,38.1466619454,0.983595243238
67.0,38.1446691093,0.983595582481
231.0,38.1446269001,0.983595386028
67.0,38.1447530002,0.983595465126
67.0,38.144728739,0.983595411767
195.0,38.1447533881,0.983595473271
67.0,38.1447007754,0.983595432407
